client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,220,211318720,67,1.055621497,0.142569640,0.114470161,1.203925674
9,220,211318720,67,0.747118578,0.142569640,0.114470161,2.267140625
7,220,211318720,67,1.854731332,0.142569640,0.114470161,1.287969550
15,220,211318720,67,2.452082856,0.142569640,0.114470161,1.464041759
20,220,211318720,67,2.502933016,0.142569640,0.114470161,1.491621875
8,220,211318720,67,1.241069629,0.142569640,0.114470161,2.814602702
18,220,211318720,67,2.851214341,0.142569640,0.114470161,1.444159004
14,220,211318720,67,2.242581386,0.142569640,0.114470161,2.203124001
15,221,211318720,67,0.262618358,0.142569640,0.081634700,0.178765609
2,221,211318720,67,0.310267843,0.142569640,0.081634700,0.268548295
6,221,211318720,67,0.367044128,0.142569640,0.081634700,0.364973174
11,221,211318720,67,0.469331802,0.142569640,0.081634700,0.432629997
19,221,211318720,67,0.668942036,0.142569640,0.081634700,0.619211240
5,221,211318720,67,0.687056158,0.142569640,0.081634700,0.667031948
16,221,211318720,67,0.781082769,0.142569640,0.081634700,0.943321609
1,221,211318720,67,0.815600578,0.142569640,0.081634700,1.013445947
20,221,211318720,67,0.823874673,0.142569640,0.081634700,1.023702377
8,221,211318720,67,0.384120181,0.142569640,0.081634700,1.469011898
14,221,211318720,67,0.867005483,0.142569640,0.081634700,1.053840455
9,221,211318720,67,0.998676963,0.142569640,0.081634700,1.122353703
3,221,211318720,67,1.185253134,0.142569640,0.081634700,1.195097237
13,221,211318720,67,1.349170437,0.142569640,0.081634700,1.348987108
17,221,211318720,67,1.423528796,0.142569640,0.081634700,1.438090877
10,221,211318720,67,1.436765414,0.142569640,0.081634700,1.445074159
18,221,211318720,67,0.790535894,0.142569640,0.081634700,2.391984075
12,221,211318720,67,2.575342822,0.142569640,0.081634700,1.433247012
4,221,211318720,67,2.656838111,0.142569640,0.081634700,1.478348857
7,221,211318720,67,2.759003758,0.142569640,0.081634700,1.464862003
19,222,211318720,67,0.349695505,0.142569640,0.130237997,0.218466102
20,222,211318720,67,0.416831058,0.142569640,0.130237997,0.387493775
2,222,211318720,67,0.420773321,0.142569640,0.130237997,0.394776725
16,222,211318720,67,0.459292393,0.142569640,0.130237997,0.440730990
12,222,211318720,67,0.459361129,0.142569640,0.130237997,0.440783140
10,222,211318720,67,0.668942036,0.142569640,0.130237997,0.548068449
8,222,211318720,67,0.752566429,0.142569640,0.130237997,0.625585511
1,222,211318720,67,0.919655903,0.142569640,0.130237997,0.886013718
18,222,211318720,67,0.941278721,0.142569640,0.130237997,0.912298702
7,222,211318720,67,1.304662576,0.142569640,0.130237997,1.015246742
13,222,211318720,67,1.423528796,0.142569640,0.130237997,1.078558818
9,222,211318720,67,0.846862281,0.142569640,0.130237997,1.858123121
4,222,211318720,67,1.772163784,0.142569640,0.130237997,1.168818661
3,222,211318720,67,1.854731332,0.142569640,0.130237997,1.213224266
6,222,211318720,67,0.999831002,0.142569640,0.130237997,2.183704233
15,222,211318720,67,2.303361475,0.142569640,0.130237997,1.249198507
11,222,211318720,67,2.575342822,0.142569640,0.130237997,1.404753030
17,222,211318720,67,2.851214341,0.142569640,0.130237997,1.463481239
14,222,211318720,67,3.341109767,0.142569640,0.130237997,1.398730463
5,222,211318720,67,2.452082856,0.142569640,0.130237997,2.383900459
6,223,211318720,67,0.205499149,0.142569640,0.199316889,0.116574409
17,223,211318720,67,0.291309717,0.142569640,0.199316889,0.330282897
12,223,211318720,67,0.347471629,0.142569640,0.199316889,0.489928708
10,223,211318720,67,0.372439086,0.142569640,0.199316889,0.536750171
15,223,211318720,67,0.416831058,0.142569640,0.199316889,0.589982606
13,223,211318720,67,0.459361129,0.142569640,0.199316889,0.612605174
11,223,211318720,67,0.756670836,0.142569640,0.199316889,1.007091864
8,223,211318720,67,0.757188691,0.142569640,0.199316889,1.008062351
4,223,211318720,67,0.806589981,0.142569640,0.199316889,1.043595259
19,223,211318720,67,0.344720398,0.142569640,0.199316889,1.557326272
5,223,211318720,67,1.044856486,0.142569640,0.199316889,1.107874895
18,223,211318720,67,1.235957661,0.142569640,0.199316889,1.243558382
2,223,211318720,67,1.278350893,0.142569640,0.199316889,1.266267829
20,223,211318720,67,0.635595755,0.142569640,0.199316889,2.028650521
3,223,211318720,67,0.769230066,0.142569640,0.199316889,2.251768619
1,223,211318720,67,2.141684867,0.142569640,0.199316889,1.279882392
9,223,211318720,67,3.042432322,0.142569640,0.199316889,1.422117703
16,223,211318720,67,3.341109767,0.142569640,0.199316889,1.383314132
14,223,211318720,67,2.656838111,0.142569640,0.199316889,2.210021342
7,223,211318720,67,2.242581386,0.142569640,0.199316889,2.776566007
9,224,211318720,67,0.301447636,0.142569640,0.087055661,0.368014871
13,224,211318720,67,0.349695505,0.142569640,0.087055661,0.459870289
12,224,211318720,67,0.406369678,0.142569640,0.087055661,0.568357201
18,224,211318720,67,0.217175369,0.142569640,0.087055661,0.758517498
11,224,211318720,67,0.406841767,0.142569640,0.087055661,0.569317966
15,224,211318720,67,0.515830983,0.142569640,0.087055661,0.755443646
3,224,211318720,67,0.519929897,0.142569640,0.087055661,0.760082592
20,224,211318720,67,0.578321737,0.142569640,0.087055661,0.813550278
4,224,211318720,67,0.294632521,0.142569640,0.087055661,1.272398285
10,224,211318720,67,0.689012139,0.142569640,0.087055661,0.946455807
17,224,211318720,67,0.747118578,0.142569640,0.087055661,1.054495481
1,224,211318720,67,0.809045384,0.142569640,0.087055661,1.128526423
7,224,211318720,67,0.828887397,0.142569640,0.087055661,1.139496260
14,224,211318720,67,0.999831002,0.142569640,0.087055661,1.212081614
19,224,211318720,67,1.165294969,0.142569640,0.087055661,1.307633042
2,224,211318720,67,1.275961791,0.142569640,0.087055661,1.365432009
8,224,211318720,67,2.194425436,0.142569640,0.087055661,1.338598190
6,224,211318720,67,2.502933016,0.142569640,0.087055661,1.394971880
5,224,211318720,67,2.656838111,0.142569640,0.087055661,1.470254636
16,224,211318720,67,2.759003758,0.142569640,0.087055661,1.455643990
9,225,211318720,67,0.291309717,0.142569640,0.007512322,0.319208589
2,225,211318720,67,0.309103827,0.142569640,0.007512322,0.387787540
3,225,211318720,67,0.357826991,0.142569640,0.007512322,0.548200118
6,225,211318720,67,0.397487178,0.142569640,0.007512322,0.647965443
15,225,211318720,67,0.420281467,0.142569640,0.007512322,0.691220536
5,225,211318720,67,0.420513033,0.142569640,0.007512322,0.691541667
16,225,211318720,67,0.469331802,0.142569640,0.007512322,0.717155452
19,225,211318720,67,0.635595755,0.142569640,0.007512322,0.935088749
13,225,211318720,67,0.670439746,0.142569640,0.007512322,1.046628041
11,225,211318720,67,0.694847525,0.142569640,0.007512322,1.134370535
10,225,211318720,67,0.756670836,0.142569640,0.007512322,1.333144783
1,225,211318720,67,0.823874673,0.142569640,0.007512322,1.428564850
17,225,211318720,67,0.332457627,0.142569640,0.007512322,1.947506311
7,225,211318720,67,1.076130101,0.142569640,0.007512322,1.493689462
8,225,211318720,67,0.769230066,0.142569640,0.007512322,2.845427798
4,225,211318720,67,0.781082769,0.142569640,0.007512322,2.884143512
14,225,211318720,67,0.809045384,0.142569640,0.007512322,2.944918552
18,225,211318720,67,2.387739789,0.142569640,0.007512322,1.509221003
20,225,211318720,67,2.580293565,0.142569640,0.007512322,1.485462661
12,225,211318720,67,1.934453384,0.142569640,0.007512322,2.471281354
12,226,211318720,67,0.294632521,0.142569640,0.082930140,0.206164718
7,226,211318720,67,0.357859759,0.142569640,0.082930140,0.367071613
18,226,211318720,67,0.384275535,0.142569640,0.082930140,0.419158045
10,226,211318720,67,0.405338182,0.142569640,0.082930140,0.458119570
19,226,211318720,67,0.406314018,0.142569640,0.082930140,0.459198611
14,226,211318720,67,0.522957550,0.142569640,0.082930140,0.604469846
9,226,211318720,67,0.668942036,0.142569640,0.082930140,0.880854283
2,226,211318720,67,0.670439746,0.142569640,0.082930140,0.881789892
1,226,211318720,67,0.823874673,0.142569640,0.082930140,0.991326284
16,226,211318720,67,1.009629524,0.142569640,0.082930140,1.125507953
3,226,211318720,67,1.205968091,0.142569640,0.082930140,1.313244935
15,226,211318720,67,0.549024150,0.142569640,0.082930140,2.025040420
20,226,211318720,67,1.241069629,0.142569640,0.082930140,1.354705161
13,226,211318720,67,1.278350893,0.142569640,0.082930140,1.375914765
4,226,211318720,67,2.241835908,0.142569640,0.082930140,1.533005368
8,226,211318720,67,2.242581386,0.142569640,0.082930140,1.533384299
11,226,211318720,67,2.580293565,0.142569640,0.082930140,1.489310333
5,226,211318720,67,0.656366503,0.142569640,0.082930140,3.497169153
17,226,211318720,67,0.917862357,0.142569640,0.082930140,3.325784328
6,226,211318720,67,2.036967590,0.142569640,0.082930140,2.370348329
20,227,211318720,67,0.344720398,0.142569640,0.073360600,0.495289182
19,227,211318720,67,0.347471629,0.142569640,0.073360600,0.502338699
15,227,211318720,67,0.349695505,0.142569640,0.073360600,0.506133977
16,227,211318720,67,0.357859759,0.142569640,0.073360600,0.515683384
2,227,211318720,67,0.406841767,0.142569640,0.073360600,0.579591690
3,227,211318720,67,0.519929897,0.142569640,0.073360600,0.772917494
8,227,211318720,67,0.578321737,0.142569640,0.073360600,0.805668306
18,227,211318720,67,1.241069629,0.142569640,0.073360600,1.058295643
12,227,211318720,67,0.522957550,0.142569640,0.073360600,1.890997882
5,227,211318720,67,1.509114459,0.142569640,0.073360600,1.159106822
9,227,211318720,67,1.657194393,0.142569640,0.073360600,1.235996266
10,227,211318720,67,0.846862281,0.142569640,0.073360600,2.167153534
11,227,211318720,67,0.340022068,0.142569640,0.073360600,2.808199095
6,227,211318720,67,0.940637450,0.142569640,0.073360600,2.256761262
1,227,211318720,67,2.036967590,0.142569640,0.073360600,1.374656258
14,227,211318720,67,1.304662576,0.142569640,0.073360600,2.633490125
7,227,211318720,67,2.500940347,0.142569640,0.073360600,1.502768768
13,227,211318720,67,1.973971545,0.142569640,0.073360600,2.205453443
17,227,211318720,67,2.194425436,0.142569640,0.073360600,2.060685682
4,227,211318720,67,2.241835908,0.142569640,0.073360600,2.027341090
17,228,211318720,67,0.262618358,0.142569640,0.000783176,0.225822750
4,228,211318720,67,0.310267843,0.142569640,0.000783176,0.374462886
1,228,211318720,67,0.333771051,0.142569640,0.000783176,0.433405984
11,228,211318720,67,0.402068091,0.142569640,0.000783176,0.559652281
8,228,211318720,67,0.411648825,0.142569640,0.000783176,0.571448669
7,228,211318720,67,0.491628020,0.142569640,0.000783176,0.613600558
20,228,211318720,67,0.656366503,0.142569640,0.000783176,0.899471507
19,228,211318720,67,0.668942036,0.142569640,0.000783176,0.931728800
18,228,211318720,67,0.689012139,0.142569640,0.000783176,0.980311181
10,228,211318720,67,0.752566429,0.142569640,0.000783176,1.100756633
5,228,211318720,67,0.764463287,0.142569640,0.000783176,1.114695361
15,228,211318720,67,0.815600578,0.142569640,0.000783176,1.143707665
2,228,211318720,67,0.347471629,0.142569640,0.000783176,1.639210002
13,228,211318720,67,0.999831002,0.142569640,0.000783176,1.272341939
16,228,211318720,67,1.055621497,0.142569640,0.000783176,1.306765082
9,228,211318720,67,1.188858293,0.142569640,0.000783176,1.378289815
6,228,211318720,67,1.414402113,0.142569640,0.000783176,1.524168408
14,228,211318720,67,1.591305991,0.142569640,0.000783176,1.610382096
3,228,211318720,67,2.070019088,0.142569640,0.000783176,1.544804115
12,228,211318720,67,1.436765414,0.142569640,0.000783176,2.367819549
17,229,211318720,67,0.345303952,0.142569640,0.244074449,0.244231000
4,229,211318720,67,0.391378383,0.142569640,0.244074449,0.330582706
8,229,211318720,67,0.401123492,0.142569640,0.244074449,0.342045957
5,229,211318720,67,0.420513033,0.142569640,0.244074449,0.352622609
12,229,211318720,67,0.698254705,0.142569640,0.244074449,0.499016830
2,229,211318720,67,0.799520819,0.142569640,0.244074449,0.742351687
19,229,211318720,67,0.822082714,0.142569640,0.244074449,0.782187254
20,229,211318720,67,0.969201848,0.142569640,0.244074449,1.091034529
3,229,211318720,67,1.183831296,0.142569640,0.244074449,1.316445792
6,229,211318720,67,1.205968091,0.142569640,0.244074449,1.342852157
10,229,211318720,67,1.278350893,0.142569640,0.244074449,1.430070412
7,229,211318720,67,1.349170437,0.142569640,0.244074449,1.467476569
13,229,211318720,67,0.781082769,0.142569640,0.244074449,2.233235480
11,229,211318720,67,1.657194393,0.142569640,0.244074449,1.523433442
14,229,211318720,67,0.828887397,0.142569640,0.244074449,2.356740046
1,229,211318720,67,0.945577756,0.142569640,0.244074449,2.561966086
16,229,211318720,67,0.984046731,0.142569640,0.244074449,2.591613755
9,229,211318720,67,1.021439625,0.142569640,0.244074449,2.625336170
15,229,211318720,67,2.502933016,0.142569640,0.244074449,1.508742955
18,229,211318720,67,2.610934393,0.142569640,0.244074449,1.494401409
7,230,211318720,67,0.387058100,0.142569640,0.005658278,0.239652212
5,230,211318720,67,0.420281467,0.142569640,0.005658278,0.292194750
13,230,211318720,67,0.515830983,0.142569640,0.005658278,0.342419022
10,230,211318720,67,0.670439746,0.142569640,0.005658278,0.424477753
12,230,211318720,67,0.406314018,0.142569640,0.005658278,0.827037466
3,230,211318720,67,0.806589981,0.142569640,0.005658278,0.672476336
16,230,211318720,67,0.823874673,0.142569640,0.005658278,0.694871311
6,230,211318720,67,0.945577756,0.142569640,0.005658278,0.837003313
18,230,211318720,67,0.984046731,0.142569640,0.005658278,0.883636831
4,230,211318720,67,1.188858293,0.142569640,0.005658278,1.115488741
14,230,211318720,67,1.235957661,0.142569640,0.005658278,1.191977528
15,230,211318720,67,1.278350893,0.142569640,0.005658278,1.243294982
9,230,211318720,67,1.349170437,0.142569640,0.005658278,1.325125742
1,230,211318720,67,1.423528796,0.142569640,0.005658278,1.364835487
11,230,211318720,67,0.809045384,0.142569640,0.005658278,2.154079514
20,230,211318720,67,2.070019088,0.142569640,0.005658278,1.470850026
19,230,211318720,67,1.077776804,0.142569640,0.005658278,2.477860190
2,230,211318720,67,2.280323170,0.142569640,0.005658278,1.540533974
8,230,211318720,67,1.591305991,0.142569640,0.005658278,2.459740757
17,230,211318720,67,2.387739789,0.142569640,0.005658278,1.889947195
20,231,211318720,67,0.281178980,0.142569640,0.022934748,0.263387311
12,231,211318720,67,0.301447636,0.142569640,0.022934748,0.314594286
14,231,211318720,67,0.333771051,0.142569640,0.022934748,0.378638326
8,231,211318720,67,0.406841767,0.142569640,0.022934748,0.489942929
15,231,211318720,67,0.471067229,0.142569640,0.022934748,0.525776353
13,231,211318720,67,0.635595755,0.142569640,0.022934748,0.646703144
6,231,211318720,67,0.737725058,0.142569640,0.022934748,0.824204914
16,231,211318720,67,0.747118578,0.142569640,0.022934748,0.841891468
11,231,211318720,67,0.367044128,0.142569640,0.022934748,1.414945810
10,231,211318720,67,0.846862281,0.142569640,0.022934748,0.952278437
9,231,211318720,67,1.205968091,0.142569640,0.022934748,1.396278739
18,231,211318720,67,1.235957661,0.142569640,0.022934748,1.431677328
19,231,211318720,67,1.294309936,0.142569640,0.022934748,1.464332149
1,231,211318720,67,2.122991969,0.142569640,0.022934748,1.548050928
4,231,211318720,67,1.101347065,0.142569640,0.022934748,2.756084521
2,231,211318720,67,1.104358980,0.142569640,0.022934748,2.768742043
3,231,211318720,67,1.591305991,0.142569640,0.022934748,2.607929401
5,231,211318720,67,0.832073278,0.142569640,0.022934748,3.412928644
7,231,211318720,67,2.610934393,0.142569640,0.022934748,1.785432045
17,231,211318720,67,1.163510533,0.142569640,0.022934748,3.429704130
11,232,211318720,67,0.294632521,0.142569640,0.048949286,0.164691571
20,232,211318720,67,0.340022068,0.142569640,0.048949286,0.229192058
7,232,211318720,67,0.402068091,0.142569640,0.048949286,0.348917873
13,232,211318720,67,0.469100688,0.142569640,0.048949286,0.475982288
6,232,211318720,67,0.507433692,0.142569640,0.048949286,0.522358344
17,232,211318720,67,0.515830983,0.142569640,0.048949286,0.527135325
5,232,211318720,67,0.668942036,0.142569640,0.048949286,0.815239738
19,232,211318720,67,0.695802929,0.142569640,0.048949286,0.887230803
14,232,211318720,67,0.698254705,0.142569640,0.048949286,0.893542235
16,232,211318720,67,0.737725058,0.142569640,0.048949286,0.967387678
4,232,211318720,67,0.790535894,0.142569640,0.048949286,1.029995103
1,232,211318720,67,0.832073278,0.142569640,0.048949286,1.074648510
15,232,211318720,67,1.021439625,0.142569640,0.048949286,1.260162939
9,232,211318720,67,1.101347065,0.142569640,0.048949286,1.356376513
2,232,211318720,67,1.165294969,0.142569640,0.048949286,1.411555792
18,232,211318720,67,1.278350893,0.142569640,0.048949286,1.473907275
8,232,211318720,67,0.940637450,0.142569640,0.048949286,2.633698478
12,232,211318720,67,2.242581386,0.142569640,0.048949286,2.236901207
3,232,211318720,67,2.500940347,0.142569640,0.048949286,2.047276658
10,232,211318720,67,2.851214341,0.142569640,0.048949286,1.753251237
6,233,211318720,67,0.218636321,0.142569640,0.051216945,0.219109362
19,233,211318720,67,0.402068091,0.142569640,0.051216945,0.280099191
12,233,211318720,67,0.491628020,0.142569640,0.051216945,0.400737155
4,233,211318720,67,0.519929897,0.142569640,0.051216945,0.418854332
1,233,211318720,67,0.746840162,0.142569640,0.051216945,0.899350268
20,233,211318720,67,0.781082769,0.142569640,0.051216945,1.054610420
9,233,211318720,67,0.802276566,0.142569640,0.051216945,1.137810411
14,233,211318720,67,0.822082714,0.142569640,0.051216945,1.203515612
13,233,211318720,67,0.828887397,0.142569640,0.051216945,1.220358217
