client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,261,211318720,67,1.157758166,0.142569640,0.061004896,0.647977093
16,261,211318720,67,1.167749904,0.142569640,0.061004896,0.658148701
17,261,211318720,67,1.223071046,0.142569640,0.061004896,0.675300776
3,261,211318720,67,1.652359078,0.142569640,0.061004896,0.632053250
2,261,211318720,67,2.127134963,0.142569640,0.061004896,0.582765754
12,261,211318720,67,2.246713876,0.142569640,0.061004896,0.621946217
14,261,211318720,67,2.544931981,0.142569640,0.061004896,0.618096476
1,261,211318720,67,3.760042655,0.142569640,0.061004896,0.432920310
9,261,211318720,67,3.793100254,0.142569640,0.061004896,0.488426271
4,261,211318720,67,3.840820701,0.142569640,0.061004896,0.536893775
20,261,211318720,67,3.886292670,0.142569640,0.061004896,0.552066651
8,261,211318720,67,7.921258876,0.142569640,0.061004896,0.047584504
7,261,211318720,67,8.538777518,0.142569640,0.061004896,0.000004764
16,262,211318720,67,0.565040276,0.142569640,0.030357009,0.661866732
15,262,211318720,67,0.572193013,0.142569640,0.030357009,0.707055401
11,262,211318720,67,0.583054763,0.142569640,0.030357009,0.768998167
3,262,211318720,67,0.583185557,0.142569640,0.030357009,0.769644742
19,262,211318720,67,0.585518502,0.142569640,0.030357009,0.779794854
18,262,211318720,67,0.604730142,0.142569640,0.030357009,0.850550334
6,262,211318720,67,0.610890093,0.142569640,0.030357009,0.868986866
17,262,211318720,67,0.611535523,0.142569640,0.030357009,0.870403246
5,262,211318720,67,0.635536499,0.142569640,0.030357009,0.910922855
13,262,211318720,67,0.675358930,0.142569640,0.030357009,0.951044609
10,262,211318720,67,0.693003631,0.142569640,0.030357009,0.956971588
2,262,211318720,67,1.701707971,0.142569640,0.030357009,0.714702721
7,262,211318720,67,2.195685648,0.142569640,0.030357009,0.645944578
14,262,211318720,67,2.375269849,0.142569640,0.030357009,0.680191841
8,262,211318720,67,3.126812714,0.142569640,0.030357009,0.523767348
1,262,211318720,67,3.760042655,0.142569640,0.030357009,0.405940883
9,262,211318720,67,4.267237786,0.142569640,0.030357009,0.333042066
12,262,211318720,67,5.703196762,0.142569640,0.030357009,0.049141216
4,262,211318720,67,6.241333640,0.142569640,0.030357009,0.046734609
20,262,211318720,67,8.808930051,0.142569640,0.030357009,0.000004764
17,263,211318720,67,0.564494329,0.142569640,0.071439050,0.467473430
6,263,211318720,67,0.570164086,0.142569640,0.071439050,0.492221971
15,263,211318720,67,0.572193013,0.142569640,0.071439050,0.499628099
11,263,211318720,67,0.583054763,0.142569640,0.071439050,0.532205232
3,263,211318720,67,0.631784353,0.142569640,0.071439050,0.678385885
10,263,211318720,67,0.643503371,0.142569640,0.071439050,0.706002437
18,263,211318720,67,0.651247845,0.142569640,0.071439050,0.718595598
19,263,211318720,67,0.669164002,0.142569640,0.071439050,0.736548160
5,263,211318720,67,0.726327427,0.142569640,0.071439050,0.755727303
16,263,211318720,67,0.904064442,0.142569640,0.071439050,0.792803658
13,263,211318720,67,1.157758166,0.142569640,0.071439050,0.804687671
2,263,211318720,67,1.843516968,0.142569640,0.071439050,0.672923631
14,263,211318720,67,2.035945584,0.142569640,0.071439050,0.705037896
12,263,211318720,67,2.592362165,0.142569640,0.071439050,0.615228777
1,263,211318720,67,3.055034657,0.142569640,0.071439050,0.558539628
8,263,211318720,67,3.335266895,0.142569640,0.071439050,0.562453808
4,263,211318720,67,3.600769408,0.142569640,0.071439050,0.622578105
7,263,211318720,67,3.659476079,0.142569640,0.071439050,0.642690467
9,263,211318720,67,5.215512850,0.142569640,0.071439050,0.224587697
20,263,211318720,67,8.808930051,0.142569640,0.071439050,0.000004764
18,264,211318720,67,0.418659329,0.142569640,0.072499432,0.222543774
5,264,211318720,67,0.453954642,0.142569640,0.072499432,0.305158921
11,264,211318720,67,0.499761225,0.142569640,0.072499432,0.412241393
19,264,211318720,67,0.501873001,0.142569640,0.072499432,0.417904522
16,264,211318720,67,0.527370925,0.142569640,0.072499432,0.476969691
6,264,211318720,67,0.610890093,0.142569640,0.072499432,0.648204598
13,264,211318720,67,0.627119006,0.142569640,0.072499432,0.675402902
10,264,211318720,67,0.643503371,0.142569640,0.072499432,0.691437198
17,264,211318720,67,0.705617911,0.142569640,0.072499432,0.711716774
3,264,211318720,67,0.923377132,0.142569640,0.072499432,0.735423585
15,264,211318720,67,1.258824629,0.142569640,0.072499432,0.721010139
9,264,211318720,67,2.528733503,0.142569640,0.072499432,0.479177218
14,264,211318720,67,2.544931981,0.142569640,0.072499432,0.485014490
8,264,211318720,67,2.918358533,0.142569640,0.072499432,0.543091046
7,264,211318720,67,2.927580863,0.142569640,0.072499432,0.546121259
2,264,211318720,67,3.119797946,0.142569640,0.072499432,0.576296470
4,264,211318720,67,3.840820701,0.142569640,0.072499432,0.431975728
20,264,211318720,67,4.145378848,0.142569640,0.072499432,0.425100318
12,264,211318720,67,6.567317483,0.142569640,0.072499432,0.047745845
1,264,211318720,67,7.520085310,0.142569640,0.072499432,0.000004764
16,265,211318720,67,0.489701573,0.142569640,0.065874733,0.250118036
10,265,211318720,67,0.495002593,0.142569640,0.065874733,0.266169872
17,265,211318720,67,0.564494329,0.142569640,0.065874733,0.427943492
6,265,211318720,67,0.570164086,0.142569640,0.065874733,0.437489579
18,265,211318720,67,0.604730142,0.142569640,0.065874733,0.484006168
11,265,211318720,67,0.624701532,0.142569640,0.065874733,0.503743188
3,265,211318720,67,0.728981946,0.142569640,0.065874733,0.537182804
5,265,211318720,67,0.998700212,0.142569640,0.065874733,0.541427200
19,265,211318720,67,1.296505254,0.142569640,0.065874733,0.633089521
15,265,211318720,67,1.296970830,0.142569640,0.065874733,0.633252218
13,265,211318720,67,1.495437631,0.142569640,0.065874733,0.663157411
14,265,211318720,67,2.375269849,0.142569640,0.065874733,0.534818252
12,265,211318720,67,2.419538020,0.142569640,0.065874733,0.571779512
9,265,211318720,67,2.528733503,0.142569640,0.065874733,0.609657745
1,265,211318720,67,3.055034657,0.142569640,0.065874733,0.530302928
2,265,211318720,67,3.828842934,0.142569640,0.065874733,0.370978197
20,265,211318720,67,4.145378848,0.142569640,0.065874733,0.362892320
8,265,211318720,67,7.295896333,0.142569640,0.065874733,0.049536264
4,265,211318720,67,8.161743991,0.142569640,0.065874733,0.047383192
7,265,211318720,67,8.538777518,0.142569640,0.065874733,0.000004764
18,266,211318720,67,0.465177032,0.142569640,0.143348128,0.193161008
15,266,211318720,67,0.495900612,0.142569640,0.143348128,0.244412429
16,266,211318720,67,0.527370925,0.142569640,0.143348128,0.289378929
11,266,211318720,67,0.583054763,0.142569640,0.143348128,0.384472711
6,266,211318720,67,0.651616099,0.142569640,0.143348128,0.543244822
19,266,211318720,67,0.669164002,0.142569640,0.143348128,0.572672052
13,266,211318720,67,0.723598854,0.142569640,0.143348128,0.628007573
3,266,211318720,67,0.728981946,0.142569640,0.143348128,0.629782443
5,266,211318720,67,0.998700212,0.142569640,0.143348128,0.636213537
17,266,211318720,67,1.317153434,0.142569640,0.143348128,0.626308468
10,266,211318720,67,1.683008817,0.142569640,0.143348128,0.600846947
1,266,211318720,67,2.350026659,0.142569640,0.143348128,0.555168936
9,266,211318720,67,2.370687659,0.142569640,0.143348128,0.562465070
14,266,211318720,67,3.562904773,0.142569640,0.143348128,0.294868473
7,266,211318720,67,3.659476079,0.142569640,0.143348128,0.327616323
8,266,211318720,67,5.002900342,0.142569640,0.143348128,0.045068824
12,266,211318720,67,5.184724329,0.142569640,0.143348128,0.134636074
2,266,211318720,67,5.246932909,0.142569640,0.143348128,0.155830933
4,266,211318720,67,6.241333640,0.142569640,0.143348128,0.049260297
20,266,211318720,67,6.736240627,0.142569640,0.143348128,0.000004764
16,267,211318720,67,0.527370925,0.142569640,0.009814026,0.172049002
18,267,211318720,67,0.604730142,0.142569640,0.009814026,0.379981730
11,267,211318720,67,0.624701532,0.142569640,0.009814026,0.426730159
13,267,211318720,67,0.627119006,0.142569640,0.009814026,0.430849659
5,267,211318720,67,0.635536499,0.142569640,0.009814026,0.439301533
17,267,211318720,67,0.705617911,0.142569640,0.009814026,0.548628682
3,267,211318720,67,0.777580743,0.142569640,0.009814026,0.647182621
10,267,211318720,67,0.792004149,0.142569640,0.009814026,0.661601413
19,267,211318720,67,0.878277753,0.142569640,0.009814026,0.689361143
2,267,211318720,67,1.276280978,0.142569640,0.009814026,0.731578794
6,267,211318720,67,1.343958204,0.142569640,0.009814026,0.799259907
15,267,211318720,67,1.373263232,0.142569640,0.009814026,0.809583838
9,267,211318720,67,2.370687659,0.142569640,0.009814026,0.575395565
14,267,211318720,67,3.562904773,0.142569640,0.009814026,0.279757412
4,267,211318720,67,3.840820701,0.142569640,0.009814026,0.349028228
20,267,211318720,67,3.886292670,0.142569640,0.009814026,0.365207337
1,267,211318720,67,5.405061317,0.142569640,0.009814026,0.046404174
12,267,211318720,67,6.048845051,0.142569640,0.009814026,0.049593400
8,267,211318720,67,7.504350514,0.142569640,0.009814026,0.048227239
7,267,211318720,67,8.294812446,0.142569640,0.009814026,0.000004764
15,268,211318720,67,0.534046812,0.142569640,0.047247540,0.259466005
3,268,211318720,67,0.534586761,0.142569640,0.047247540,0.260770989
19,268,211318720,67,0.585518502,0.142569640,0.047247540,0.346158509
6,268,211318720,67,0.610890093,0.142569640,0.047247540,0.371302202
17,268,211318720,67,0.658576717,0.142569640,0.047247540,0.387323064
10,268,211318720,67,0.940504927,0.142569640,0.047247540,0.458394374
18,268,211318720,67,0.976871767,0.142569640,0.047247540,0.489638341
16,268,211318720,67,1.092411201,0.142569640,0.047247540,0.527934326
5,268,211318720,67,1.361863926,0.142569640,0.047247540,0.592343685
11,268,211318720,67,1.415990139,0.142569640,0.047247540,0.611702675
13,268,211318720,67,1.640157401,0.142569640,0.047247540,0.632086853
2,268,211318720,67,1.843516968,0.142569640,0.047247540,0.721290432
9,268,211318720,67,1.896550127,0.142569640,0.047247540,0.739773864
12,268,211318720,67,2.073889732,0.142569640,0.047247540,0.774460035
14,268,211318720,67,2.714594113,0.142569640,0.047247540,0.658038944
20,268,211318720,67,3.627206492,0.142569640,0.047247540,0.450103774
4,268,211318720,67,3.840820701,0.142569640,0.047247540,0.473185274
8,268,211318720,67,6.045171247,0.142569640,0.047247540,0.048118396
1,268,211318720,67,7.755087976,0.142569640,0.047247540,0.048190132
7,268,211318720,67,8.050847374,0.142569640,0.047247540,0.000004764
5,269,211318720,67,0.453954642,0.142569640,0.055767722,0.139471987
16,269,211318720,67,0.489701573,0.142569640,0.055767722,0.227743463
15,269,211318720,67,0.572193013,0.142569640,0.055767722,0.501913151
19,269,211318720,67,0.585518502,0.142569640,0.055767722,0.550987821
6,269,211318720,67,0.610890093,0.142569640,0.055767722,0.627856420
17,269,211318720,67,0.611535523,0.142569640,0.055767722,0.629355317
3,269,211318720,67,0.631784353,0.142569640,0.055767722,0.663352319
10,269,211318720,67,0.693003631,0.142569640,0.055767722,0.724889983
18,269,211318720,67,0.697765548,0.142569640,0.055767722,0.726462643
13,269,211318720,67,1.205998089,0.142569640,0.055767722,0.654668421
11,269,211318720,67,1.457636908,0.142569640,0.055767722,0.664844666
12,269,211318720,67,2.073889732,0.142569640,0.055767722,0.623711274
2,269,211318720,67,2.127134963,0.142569640,0.055767722,0.677321205
14,269,211318720,67,2.205607717,0.142569640,0.055767722,0.740406291
8,269,211318720,67,2.292995990,0.142569640,0.055767722,0.813283597
9,269,211318720,67,2.370687659,0.142569640,0.055767722,0.840381137
20,269,211318720,67,3.109034136,0.142569640,0.055767722,0.692371948
7,269,211318720,67,3.903441151,0.142569640,0.055767722,0.524266238
4,269,211318720,67,6.001282346,0.142569640,0.055767722,0.048379497
1,269,211318720,67,7.755087976,0.142569640,0.055767722,0.000004764
13,270,211318720,67,0.482399236,0.142569640,0.021379083,0.098370995
16,270,211318720,67,0.565040276,0.142569640,0.021379083,0.313591071
15,270,211318720,67,0.610339214,0.142569640,0.021379083,0.456095951
19,270,211318720,67,0.627341252,0.142569640,0.021379083,0.506618939
17,270,211318720,67,0.658576717,0.142569640,0.021379083,0.579573888
11,270,211318720,67,0.666348301,0.142569640,0.021379083,0.592700326
3,270,211318720,67,0.680383150,0.142569640,0.021379083,0.607264405
18,270,211318720,67,0.744283251,0.142569640,0.021379083,0.628449271
6,270,211318720,67,0.895972136,0.142569640,0.021379083,0.671773285
10,270,211318720,67,1.435507520,0.142569640,0.021379083,0.615245278
5,270,211318720,67,1.543445783,0.142569640,0.021379083,0.650170769
12,270,211318720,67,2.246713876,0.142569640,0.021379083,0.518069949
7,270,211318720,67,2.683615791,0.142569640,0.021379083,0.542181030
14,270,211318720,67,2.714594113,0.142569640,0.021379083,0.552667451
8,270,211318720,67,3.335266895,0.142569640,0.021379083,0.441733474
1,270,211318720,67,3.525039989,0.142569640,0.021379083,0.494759445
9,270,211318720,67,3.635054410,0.142569640,0.021379083,0.533566142
2,270,211318720,67,3.828842934,0.142569640,0.021379083,0.562764202
20,270,211318720,67,4.145378848,0.142569640,0.021379083,0.553078227
4,270,211318720,67,8.881897872,0.142569640,0.021379083,0.000004764
13,271,211318720,67,0.482399236,0.142569640,0.029310979,0.283327409
3,271,211318720,67,0.485987964,0.142569640,0.029310979,0.291520201
6,271,211318720,67,0.529438080,0.142569640,0.029310979,0.369544072
5,271,211318720,67,0.544745570,0.142569640,0.029310979,0.395473389
19,271,211318720,67,0.585518502,0.142569640,0.029310979,0.471804035
11,271,211318720,67,0.666348301,0.142569640,0.029310979,0.615938582
18,271,211318720,67,0.697765548,0.142569640,0.029310979,0.668051965
17,271,211318720,67,0.705617911,0.142569640,0.029310979,0.675988783
10,271,211318720,67,0.792004149,0.142569640,0.029310979,0.704626936
15,271,211318720,67,1.144386027,0.142569640,0.029310979,0.763626214
16,271,211318720,67,1.167749904,0.142569640,0.029310979,0.771710200
2,271,211318720,67,1.843516968,0.142569640,0.029310979,0.645145260
4,271,211318720,67,2.160461645,0.142569640,0.029310979,0.636197779
9,271,211318720,67,2.528733503,0.142569640,0.029310979,0.608424137
8,271,211318720,67,2.918358533,0.142569640,0.029310979,0.573019471
7,271,211318720,67,3.171545935,0.142569640,0.029310979,0.585896433
14,271,211318720,67,3.393242641,0.142569640,0.029310979,0.615653215
1,271,211318720,67,3.525039989,0.142569640,0.029310979,0.687444740
12,271,211318720,67,3.629307030,0.142569640,0.029310979,0.722945890
20,271,211318720,67,5.699895915,0.142569640,0.029310979,0.045671110
3,272,211318720,67,0.437389168,0.142569640,0.167606935,0.072964258
11,272,211318720,67,0.541407994,0.142569640,0.167606935,0.272475676
18,272,211318720,67,0.604730142,0.142569640,0.167606935,0.499071702
15,272,211318720,67,0.610339214,0.142569640,0.167606935,0.515973843
19,272,211318720,67,0.627341252,0.142569640,0.167606935,0.555562702
6,272,211318720,67,0.651616099,0.142569640,0.167606935,0.613077137
5,272,211318720,67,0.680931963,0.142569640,0.167606935,0.681575883
10,272,211318720,67,0.693003631,0.142569640,0.167606935,0.701886416
13,272,211318720,67,0.771838777,0.142569640,0.167606935,0.781308048
16,272,211318720,67,0.791056387,0.142569640,0.167606935,0.787909780
17,272,211318720,67,1.128988658,0.142569640,0.167606935,0.772077100
2,272,211318720,67,1.559898973,0.142569640,0.167606935,0.724857503
12,272,211318720,67,1.901065587,0.142569640,0.167606935,0.706991876
9,272,211318720,67,2.212641815,0.142569640,0.167606935,0.698446231
14,272,211318720,67,2.714594113,0.142569640,0.167606935,0.630270137
7,272,211318720,67,3.659476079,0.142569640,0.167606935,0.441091901
1,272,211318720,67,3.760042655,0.142569640,0.167606935,0.474611012
4,272,211318720,67,6.241333640,0.142569640,0.167606935,0.133789372
8,272,211318720,67,6.253625428,0.142569640,0.167606935,0.138007038
20,272,211318720,67,8.808930051,0.142569640,0.167606935,0.000004764
15,273,211318720,67,0.495900612,0.142569640,0.022937797,0.222326251
11,273,211318720,67,0.541407994,0.142569640,0.022937797,0.359924449
16,273,211318720,67,0.565040276,0.142569640,0.022937797,0.425222837
19,273,211318720,67,0.585518502,0.142569640,0.022937797,0.473603090
17,273,211318720,67,0.611535523,0.142569640,0.022937797,0.516735991
13,273,211318720,67,0.627119006,0.142569640,0.022937797,0.532415425
10,273,211318720,67,0.693003631,0.142569640,0.022937797,0.555186375
6,273,211318720,67,0.855246130,0.142569640,0.022937797,0.598299044
5,273,211318720,67,1.089491141,0.142569640,0.022937797,0.618570049
3,273,211318720,67,1.263568707,0.142569640,0.022937797,0.656675176
18,273,211318720,67,1.628119612,0.142569640,0.022937797,0.629677446
14,273,211318720,67,2.035945584,0.142569640,0.022937797,0.589126313
8,273,211318720,67,2.501450171,0.142569640,0.022937797,0.530945140
12,273,211318720,67,2.765186309,0.142569640,0.022937797,0.553801365
4,273,211318720,67,2.880615526,0.142569640,0.022937797,0.593815368
2,273,211318720,67,4.396078924,0.142569640,0.022937797,0.191597820
9,273,211318720,67,4.583329474,0.142569640,0.022937797,0.225637108
1,273,211318720,67,6.815077313,0.142569640,0.022937797,0.049889486
20,273,211318720,67,6.995326805,0.142569640,0.022937797,0.083060346
7,273,211318720,67,8.294812446,0.142569640,0.022937797,0.000004764
6,274,211318720,67,0.488712074,0.142569640,0.005570021,0.268016428
11,274,211318720,67,0.499761225,0.142569640,0.005570021,0.308784984
15,274,211318720,67,0.534046812,0.142569640,0.005570021,0.410469462
5,274,211318720,67,0.590141035,0.142569640,0.005570021,0.559671091
