client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,216,211318720,67,0.984046731,0.142569640,0.058499586,2.066769255
8,216,211318720,67,1.021439625,0.142569640,0.058499586,2.105899604
14,216,211318720,67,1.024237500,0.142569640,0.058499586,2.106979617
13,216,211318720,67,1.278350893,0.142569640,0.058499586,2.129987945
22,216,211318720,67,1.904038728,0.142569640,0.058499586,2.051378167
10,216,211318720,67,2.141684867,0.142569640,0.058499586,2.078600645
23,216,211318720,67,2.303361475,0.142569640,0.058499586,2.128309838
29,216,211318720,67,2.851214341,0.142569640,0.058499586,1.973782822
4,216,211318720,67,0.940637450,0.142569640,0.058499586,3.890019045
6,216,211318720,67,0.839853738,0.142569640,0.058499586,4.081848606
10,217,211318720,67,0.299654210,0.142569640,0.000360118,0.428384849
16,217,211318720,67,0.328114621,0.142569640,0.000360118,0.553696215
26,217,211318720,67,0.338645076,0.142569640,0.000360118,0.593036849
30,217,211318720,67,0.344720398,0.142569640,0.000360118,0.612014846
12,217,211318720,67,0.346780912,0.142569640,0.000360118,0.616968793
4,217,211318720,67,0.367044128,0.142569640,0.000360118,0.653490425
8,217,211318720,67,0.401123492,0.142569640,0.000360118,0.712073213
21,217,211318720,67,0.407748930,0.142569640,0.000360118,0.719183655
28,217,211318720,67,0.507433692,0.142569640,0.000360118,0.756775557
19,217,211318720,67,0.698254705,0.142569640,0.000360118,0.982282448
2,217,211318720,67,0.737146514,0.142569640,0.000360118,1.100934155
25,217,211318720,67,0.756670836,0.142569640,0.000360118,1.146988621
13,217,211318720,67,0.802276566,0.142569640,0.000360118,1.229263759
5,217,211318720,67,0.809045384,0.142569640,0.000360118,1.240950687
14,217,211318720,67,0.821650137,0.142569640,0.000360118,1.254661907
23,217,211318720,67,0.940637450,0.142569640,0.000360118,1.350576804
18,217,211318720,67,1.188858293,0.142569640,0.000360118,1.565735158
7,217,211318720,67,1.205812777,0.142569640,0.000360118,1.595097342
9,217,211318720,67,1.284436966,0.142569640,0.000360118,1.730570892
22,217,211318720,67,1.289231248,0.142569640,0.000360118,1.735464479
1,217,211318720,67,1.349170437,0.142569640,0.000360118,1.759376288
17,217,211318720,67,1.854731332,0.142569640,0.000360118,1.787309151
6,217,211318720,67,1.904038728,0.142569640,0.000360118,1.838933895
27,217,211318720,67,1.973971545,0.142569640,0.000360118,1.865238675
24,217,211318720,67,2.194425436,0.142569640,0.000360118,1.960597378
20,217,211318720,67,2.242581386,0.142569640,0.000360118,1.979238301
11,217,211318720,67,1.007648939,0.142569640,0.000360118,3.356932966
3,217,211318720,67,2.575342822,0.142569640,0.000360118,2.020494353
29,217,211318720,67,2.656838111,0.142569640,0.000360118,2.052209727
15,217,211318720,67,3.042432322,0.142569640,0.000360118,1.943565086
1,218,211318720,67,0.218636321,0.142569640,0.003237006,0.219242859
13,218,211318720,67,0.262618358,0.142569640,0.003237006,0.324306822
25,218,211318720,67,0.294632521,0.142569640,0.003237006,0.402986923
30,218,211318720,67,0.310267843,0.142569640,0.003237006,0.440116577
29,218,211318720,67,0.331927073,0.142569640,0.003237006,0.476810127
15,218,211318720,67,0.405338182,0.142569640,0.003237006,0.554122339
10,218,211318720,67,0.434572014,0.142569640,0.003237006,0.584458131
16,218,211318720,67,0.549024150,0.142569640,0.003237006,0.628808647
8,218,211318720,67,0.757188691,0.142569640,0.003237006,0.962607578
9,218,211318720,67,0.819719265,0.142569640,0.003237006,1.119671518
7,218,211318720,67,0.821650137,0.142569640,0.003237006,1.124207267
23,218,211318720,67,0.822148367,0.142569640,0.003237006,1.124974324
26,218,211318720,67,0.832073278,0.142569640,0.003237006,1.135441880
24,218,211318720,67,0.952025692,0.142569640,0.003237006,1.276115504
28,218,211318720,67,0.999831002,0.142569640,0.003237006,1.327068488
6,218,211318720,67,1.044856486,0.142569640,0.003237006,1.343042266
22,218,211318720,67,1.205968091,0.142569640,0.003237006,1.480463664
14,218,211318720,67,1.275961791,0.142569640,0.003237006,1.554836687
5,218,211318720,67,1.294309936,0.142569640,0.003237006,1.562155492
11,218,211318720,67,1.436765414,0.142569640,0.003237006,1.703588364
12,218,211318720,67,1.450159241,0.142569640,0.003237006,1.709461420
4,218,211318720,67,0.689012139,0.142569640,0.003237006,2.534601235
18,218,211318720,67,1.591305991,0.142569640,0.003237006,1.762863422
17,218,211318720,67,1.854731332,0.142569640,0.003237006,1.798438373
19,218,211318720,67,1.973971545,0.142569640,0.003237006,1.899293814
2,218,211318720,67,2.036967590,0.142569640,0.003237006,1.923404526
21,218,211318720,67,2.242581386,0.142569640,0.003237006,1.962154364
27,218,211318720,67,3.042432322,0.142569640,0.003237006,1.926006702
3,218,211318720,67,3.341109767,0.142569640,0.003237006,1.842905198
20,218,211318720,67,2.580293565,0.142569640,0.003237006,2.665407423
8,219,211318720,67,0.217175369,0.142569640,0.026163191,0.107181248
23,219,211318720,67,0.325376681,0.142569640,0.026163191,0.531311612
22,219,211318720,67,0.338645076,0.142569640,0.026163191,0.588798439
20,219,211318720,67,0.344720398,0.142569640,0.026163191,0.610693482
14,219,211318720,67,0.352250991,0.142569640,0.026163191,0.633634174
27,219,211318720,67,0.384275535,0.142569640,0.026163191,0.735134707
9,219,211318720,67,0.402068091,0.142569640,0.026163191,0.789010615
17,219,211318720,67,0.406369678,0.142569640,0.026163191,0.799256703
28,219,211318720,67,0.430501742,0.142569640,0.026163191,0.856673274
5,219,211318720,67,0.496683722,0.142569640,0.026163191,1.012409672
2,219,211318720,67,0.519929897,0.142569640,0.026163191,1.056772481
4,219,211318720,67,0.549024150,0.142569640,0.026163191,1.109738228
30,219,211318720,67,0.578321737,0.142569640,0.026163191,1.177298924
21,219,211318720,67,0.656366503,0.142569640,0.026163191,1.312011581
6,219,211318720,67,0.687056158,0.142569640,0.026163191,1.350574396
16,219,211318720,67,0.694847525,0.142569640,0.026163191,1.358525441
12,219,211318720,67,0.819719265,0.142569640,0.026163191,1.500462043
24,219,211318720,67,0.917862357,0.142569640,0.026163191,1.665370327
19,219,211318720,67,0.986327720,0.142569640,0.026163191,1.807046297
13,219,211318720,67,0.990430268,0.142569640,0.026163191,1.816429799
3,219,211318720,67,1.077776804,0.142569640,0.026163191,1.967101516
11,219,211318720,67,1.101347065,0.142569640,0.026163191,1.992216360
26,219,211318720,67,1.102987746,0.142569640,0.026163191,1.992726036
29,219,211318720,67,1.522868244,0.142569640,0.026163191,1.969475385
15,219,211318720,67,1.904038728,0.142569640,0.026163191,2.006605181
10,219,211318720,67,0.867005483,0.142569640,0.026163191,3.661604676
18,219,211318720,67,2.487518451,0.142569640,0.026163191,2.066670608
25,219,211318720,67,1.973971545,0.142569640,0.026163191,2.678089035
7,219,211318720,67,2.500940347,0.142569640,0.026163191,2.178340407
1,219,211318720,67,2.502933016,0.142569640,0.026163191,2.176721904
4,220,211318720,67,0.218636321,0.142569640,0.092852645,0.273103870
2,220,211318720,67,0.272776191,0.142569640,0.092852645,0.514244101
27,220,211318720,67,0.274486776,0.142569640,0.092852645,0.522980266
13,220,211318720,67,0.299654210,0.142569640,0.092852645,0.633018822
3,220,211318720,67,0.325376681,0.142569640,0.092852645,0.728390679
19,220,211318720,67,0.328114621,0.142569640,0.092852645,0.737708076
16,220,211318720,67,0.340022068,0.142569640,0.092852645,0.774006267
28,220,211318720,67,0.367044128,0.142569640,0.092852645,0.839078269
29,220,211318720,67,0.406841767,0.142569640,0.092852645,0.927534460
10,220,211318720,67,0.411648825,0.142569640,0.092852645,0.935575083
23,220,211318720,67,0.519929897,0.142569640,0.092852645,1.015338054
1,220,211318720,67,0.698254705,0.142569640,0.092852645,1.184974437
9,220,211318720,67,0.747118578,0.142569640,0.092852645,1.334529264
17,220,211318720,67,0.802276566,0.142569640,0.092852645,1.466330614
6,220,211318720,67,0.806589981,0.142569640,0.092852645,1.473921050
26,220,211318720,67,0.822082714,0.142569640,0.092852645,1.498803823
22,220,211318720,67,0.839853738,0.142569640,0.092852645,1.517218728
11,220,211318720,67,0.952025692,0.142569640,0.092852645,1.585360382
5,220,211318720,67,1.055621497,0.142569640,0.092852645,1.626218834
30,220,211318720,67,1.205968091,0.142569640,0.092852645,1.750982819
8,220,211318720,67,1.241069629,0.142569640,0.092852645,1.764065411
12,220,211318720,67,0.469331802,0.142569640,0.092852645,2.788306095
21,220,211318720,67,1.591305991,0.142569640,0.092852645,1.761571600
14,220,211318720,67,2.242581386,0.142569640,0.092852645,1.768595089
15,220,211318720,67,2.452082856,0.142569640,0.092852645,1.865222375
20,220,211318720,67,2.502933016,0.142569640,0.092852645,1.884204696
24,220,211318720,67,2.656838111,0.142569640,0.092852645,1.935488428
18,220,211318720,67,2.851214341,0.142569640,0.092852645,1.979180904
25,220,211318720,67,3.411740796,0.142569640,0.092852645,1.823074443
7,220,211318720,67,1.854731332,0.142569640,0.092852645,3.392998893
15,221,211318720,67,0.262618358,0.142569640,0.080667600,0.279090574
30,221,211318720,67,0.272776191,0.142569640,0.080667600,0.316581707
2,221,211318720,67,0.310267843,0.142569640,0.080667600,0.431415938
29,221,211318720,67,0.357859759,0.142569640,0.080667600,0.566518316
6,221,211318720,67,0.367044128,0.142569640,0.080667600,0.588648336
8,221,211318720,67,0.384120181,0.142569640,0.080667600,0.618496138
24,221,211318720,67,0.401427962,0.142569640,0.080667600,0.636569070
11,221,211318720,67,0.469331802,0.142569640,0.080667600,0.662279126
19,221,211318720,67,0.668942036,0.142569640,0.080667600,0.903799791
5,221,211318720,67,0.687056158,0.142569640,0.080667600,0.972866726
26,221,211318720,67,0.695802929,0.142569640,0.080667600,1.011625833
16,221,211318720,67,0.781082769,0.142569640,0.080667600,1.369818957
18,221,211318720,67,0.790535894,0.142569640,0.080667600,1.411612005
23,221,211318720,67,0.799520819,0.142569640,0.080667600,1.445214570
1,221,211318720,67,0.815600578,0.142569640,0.080667600,1.494627143
20,221,211318720,67,0.823874673,0.142569640,0.080667600,1.514439387
21,221,211318720,67,0.828887397,0.142569640,0.080667600,1.523161175
14,221,211318720,67,0.867005483,0.142569640,0.080667600,1.570889050
27,221,211318720,67,0.919655903,0.142569640,0.080667600,1.626259136
9,221,211318720,67,0.998676963,0.142569640,0.080667600,1.681998117
22,221,211318720,67,1.101347065,0.142569640,0.080667600,1.786142751
3,221,211318720,67,1.185253134,0.142569640,0.080667600,1.874375410
25,221,211318720,67,1.205812777,0.142569640,0.080667600,1.882745053
13,221,211318720,67,1.349170437,0.142569640,0.080667600,2.047925731
17,221,211318720,67,1.423528796,0.142569640,0.080667600,2.174982960
10,221,211318720,67,1.436765414,0.142569640,0.080667600,2.188898179
28,221,211318720,67,1.450159241,0.142569640,0.080667600,2.193594386
12,221,211318720,67,2.575342822,0.142569640,0.080667600,2.015012502
4,221,211318720,67,2.656838111,0.142569640,0.080667600,2.046449770
7,221,211318720,67,2.759003758,0.142569640,0.080667600,2.017433204
26,222,211318720,67,0.309103827,0.142569640,0.008311336,0.312771299
19,222,211318720,67,0.349695505,0.142569640,0.008311336,0.507322160
30,222,211318720,67,0.357826991,0.142569640,0.008311336,0.543403470
22,222,211318720,67,0.372439086,0.142569640,0.008311336,0.597611427
23,222,211318720,67,0.406841767,0.142569640,0.008311336,0.703015605
20,222,211318720,67,0.416831058,0.142569640,0.008311336,0.727069866
2,222,211318720,67,0.420773321,0.142569640,0.008311336,0.733902064
16,222,211318720,67,0.459292393,0.142569640,0.008311336,0.773721311
12,222,211318720,67,0.459361129,0.142569640,0.008311336,0.773749808
29,222,211318720,67,0.695802929,0.142569640,0.008311336,0.954976846
8,222,211318720,67,0.752566429,0.142569640,0.008311336,1.009437582
9,222,211318720,67,0.846862281,0.142569640,0.008311336,1.149467889
1,222,211318720,67,0.919655903,0.142569640,0.008311336,1.315071932
6,222,211318720,67,0.999831002,0.142569640,0.008311336,1.382206366
27,222,211318720,67,1.205968091,0.142569640,0.008311336,1.489830822
21,222,211318720,67,1.284436966,0.142569640,0.008311336,1.575238022
13,222,211318720,67,1.423528796,0.142569640,0.008311336,1.643609446
10,222,211318720,67,0.668942036,0.142569640,0.008311336,2.584564988
4,222,211318720,67,1.772163784,0.142569640,0.008311336,1.679673039
3,222,211318720,67,1.854731332,0.142569640,0.008311336,1.726396200
24,222,211318720,67,1.973971545,0.142569640,0.008311336,1.773452043
15,222,211318720,67,2.303361475,0.142569640,0.008311336,1.774580206
18,222,211318720,67,0.941278721,0.142569640,0.008311336,3.190154037
28,222,211318720,67,0.952025692,0.142569640,0.008311336,3.206590598
5,222,211318720,67,2.452082856,0.142569640,0.008311336,1.911210024
25,222,211318720,67,2.487518451,0.142569640,0.008311336,1.949293746
11,222,211318720,67,2.575342822,0.142569640,0.008311336,1.982386615
17,222,211318720,67,2.851214341,0.142569640,0.008311336,1.998922280
7,222,211318720,67,1.304662576,0.142569640,0.008311336,3.606074766
14,222,211318720,67,3.341109767,0.142569640,0.008311336,1.862063814
6,223,211318720,67,0.205499149,0.142569640,0.088518828,0.096132560
17,223,211318720,67,0.291309717,0.142569640,0.088518828,0.339971913
19,223,211318720,67,0.344720398,0.142569640,0.088518828,0.521848886
12,223,211318720,67,0.347471629,0.142569640,0.088518828,0.530255296
24,223,211318720,67,0.367044128,0.142569640,0.088518828,0.576873467
10,223,211318720,67,0.372439086,0.142569640,0.088518828,0.586198379
15,223,211318720,67,0.416831058,0.142569640,0.088518828,0.633404861
13,223,211318720,67,0.459361129,0.142569640,0.088518828,0.649621693
20,223,211318720,67,0.635595755,0.142569640,0.088518828,0.802621055
25,223,211318720,67,0.668942036,0.142569640,0.088518828,0.885743733
11,223,211318720,67,0.756670836,0.142569640,0.088518828,1.094678735
8,223,211318720,67,0.757188691,0.142569640,0.088518828,1.095611988
3,223,211318720,67,0.769230066,0.142569640,0.088518828,1.108420374
4,223,211318720,67,0.806589981,0.142569640,0.088518828,1.128540619
28,223,211318720,67,0.941278721,0.142569640,0.088518828,1.271273244
30,223,211318720,67,0.986327720,0.142569640,0.088518828,1.334630421
29,223,211318720,67,1.104358980,0.142569640,0.088518828,1.463807320
21,223,211318720,67,1.188858293,0.142569640,0.088518828,1.589016274
18,223,211318720,67,1.235957661,0.142569640,0.088518828,1.638864395
2,223,211318720,67,1.278350893,0.142569640,0.088518828,1.655315239
1,223,211318720,67,2.141684867,0.142569640,0.088518828,1.601124585
26,223,211318720,67,2.194425436,0.142569640,0.088518828,1.678460669
7,223,211318720,67,2.242581386,0.142569640,0.088518828,1.729009940
23,223,211318720,67,2.303361475,0.142569640,0.088518828,1.791444591
22,223,211318720,67,2.387739789,0.142569640,0.088518828,1.824789907
5,223,211318720,67,1.044856486,0.142569640,0.088518828,3.245913254
27,223,211318720,67,2.851214341,0.142569640,0.088518828,1.883081917
9,223,211318720,67,3.042432322,0.142569640,0.088518828,1.925110117
14,223,211318720,67,2.656838111,0.142569640,0.088518828,2.583696387
16,223,211318720,67,3.341109767,0.142569640,0.088518828,1.932794596
18,224,211318720,67,0.217175369,0.142569640,0.040004231,0.144960057
4,224,211318720,67,0.294632521,0.142569640,0.040004231,0.434724822
9,224,211318720,67,0.301447636,0.142569640,0.040004231,0.464490694
13,224,211318720,67,0.349695505,0.142569640,0.040004231,0.643814199
27,224,211318720,67,0.357859759,0.142569640,0.040004231,0.668715279
24,224,211318720,67,0.387058100,0.142569640,0.040004231,0.753918126
23,224,211318720,67,0.391378383,0.142569640,0.040004231,0.767018773
12,224,211318720,67,0.406369678,0.142569640,0.040004231,0.802406733
11,224,211318720,67,0.406841767,0.142569640,0.040004231,0.803203853
15,224,211318720,67,0.515830983,0.142569640,0.040004231,0.972154140
3,224,211318720,67,0.519929897,0.142569640,0.040004231,0.976615390
10,224,211318720,67,0.689012139,0.142569640,0.040004231,1.153435796
17,224,211318720,67,0.747118578,0.142569640,0.040004231,1.330171406
25,224,211318720,67,0.806589981,0.142569640,0.040004231,1.470561516
1,224,211318720,67,0.809045384,0.142569640,0.040004231,1.474867443
7,224,211318720,67,0.828887397,0.142569640,0.040004231,1.495565635
21,224,211318720,67,0.832073278,0.142569640,0.040004231,1.496671676
14,224,211318720,67,0.999831002,0.142569640,0.040004231,1.661526073
29,224,211318720,67,1.007648939,0.142569640,0.040004231,1.669447528
26,224,211318720,67,1.101347065,0.142569640,0.040004231,1.758007376
19,224,211318720,67,1.165294969,0.142569640,0.040004231,1.804025763
2,224,211318720,67,1.275961791,0.142569640,0.040004231,1.847115058
20,224,211318720,67,0.578321737,0.142569640,0.040004231,2.790438403
28,224,211318720,67,1.854731332,0.142569640,0.040004231,1.782095234
8,224,211318720,67,2.194425436,0.142569640,0.040004231,1.780415962
6,224,211318720,67,2.502933016,0.142569640,0.040004231,1.810938675
30,224,211318720,67,2.610934393,0.142569640,0.040004231,1.916316571
5,224,211318720,67,2.656838111,0.142569640,0.040004231,1.959758411
16,224,211318720,67,2.759003758,0.142569640,0.040004231,1.998009844
22,224,211318720,67,3.341109767,0.142569640,0.040004231,1.834218356
9,225,211318720,67,0.291309717,0.142569640,0.007529079,0.562532272
22,225,211318720,67,0.294632521,0.142569640,0.007529079,0.583697860
2,225,211318720,67,0.309103827,0.142569640,0.007529079,0.666526890
23,225,211318720,67,0.331808595,0.142569640,0.007529079,0.784788721
17,225,211318720,67,0.332457627,0.142569640,0.007529079,0.788112394
