client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,0.505143612,0.142569640,0.036418334,1.299169191
20,246,211318720,67,0.580063696,0.142569640,0.036418334,1.323648777
9,246,211318720,67,0.766673736,0.142569640,0.036418334,1.357994018
15,246,211318720,67,0.937561092,0.142569640,0.036418334,1.472411350
16,246,211318720,67,0.965753558,0.142569640,0.036418334,1.481810685
17,246,211318720,67,0.967610087,0.142569640,0.036418334,1.481194910
8,247,211318720,67,0.118545383,0.142569640,0.059899017,0.486208297
9,247,211318720,67,0.123850326,0.142569640,0.059899017,0.505867528
5,247,211318720,67,0.139664657,0.142569640,0.059899017,0.553598488
13,247,211318720,67,0.149057692,0.142569640,0.059899017,0.576017585
19,247,211318720,67,0.153648072,0.142569640,0.059899017,0.586752128
6,247,211318720,67,0.157022410,0.142569640,0.059899017,0.592508998
2,247,211318720,67,0.186687167,0.142569640,0.059899017,0.622510377
7,247,211318720,67,0.291316037,0.142569640,0.059899017,0.683802424
16,247,211318720,67,0.398537970,0.142569640,0.059899017,0.976695755
17,247,211318720,67,0.430452040,0.142569640,0.059899017,1.098838027
20,247,211318720,67,0.436316450,0.142569640,0.059899017,1.120619192
12,247,211318720,67,0.473296706,0.142569640,0.059899017,1.230963193
4,247,211318720,67,0.497811514,0.142569640,0.059899017,1.288736995
11,247,211318720,67,0.505938914,0.142569640,0.059899017,1.302377778
1,247,211318720,67,0.513130505,0.142569640,0.059899017,1.310019976
10,247,211318720,67,0.565917922,0.142569640,0.059899017,1.328776048
18,247,211318720,67,0.932819419,0.142569640,0.059899017,1.381983377
14,247,211318720,67,0.957003800,0.142569640,0.059899017,1.390613110
3,247,211318720,67,1.336443907,0.142569640,0.059899017,1.359814785
15,247,211318720,67,1.344019102,0.142569640,0.059899017,1.357290862
17,248,211318720,67,0.091332955,0.142569640,0.006523346,0.395826811
7,248,211318720,67,0.118545383,0.142569640,0.006523346,0.514085302
6,248,211318720,67,0.139664657,0.142569640,0.006523346,0.590902088
16,248,211318720,67,0.150535486,0.142569640,0.006523346,0.630323472
19,248,211318720,67,0.153648072,0.142569640,0.006523346,0.639678461
4,248,211318720,67,0.162736707,0.142569640,0.006523346,0.660700535
15,248,211318720,67,0.191999374,0.142569640,0.006523346,0.723271506
13,248,211318720,67,0.196651208,0.142569640,0.006523346,0.734289527
18,248,211318720,67,0.283740407,0.142569640,0.006523346,0.932960786
20,248,211318720,67,0.316019283,0.142569640,0.006523346,1.030046798
10,248,211318720,67,0.332829311,0.142569640,0.006523346,1.069749459
3,248,211318720,67,0.378231102,0.142569640,0.006523346,1.172603922
11,248,211318720,67,0.392861394,0.142569640,0.006523346,1.207153550
12,248,211318720,67,0.426263104,0.142569640,0.006523346,1.263264413
8,248,211318720,67,0.494383064,0.142569640,0.006523346,1.330820957
14,248,211318720,67,0.505143612,0.142569640,0.006523346,1.334088757
1,248,211318720,67,0.766673736,0.142569640,0.006523346,1.474646438
9,248,211318720,67,0.796121988,0.142569640,0.006523346,1.504093266
2,248,211318720,67,0.825797672,0.142569640,0.006523346,1.513984809
5,248,211318720,67,0.896734363,0.142569640,0.006523346,1.490344327
11,249,211318720,67,0.114369490,0.142569640,0.007038714,0.693386661
3,249,211318720,67,0.118886087,0.142569640,0.007038714,0.719327687
16,249,211318720,67,0.121436453,0.142569640,0.007038714,0.732099734
6,249,211318720,67,0.123942092,0.142569640,0.007038714,0.742935924
18,249,211318720,67,0.149057692,0.142569640,0.007038714,0.835254876
17,249,211318720,67,0.153710214,0.142569640,0.007038714,0.849587775
4,249,211318720,67,0.162135273,0.142569640,0.007038714,0.869051967
5,249,211318720,67,0.162525607,0.142569640,0.007038714,0.869757462
13,249,211318720,67,0.172234647,0.142569640,0.007038714,0.879639509
20,249,211318720,67,0.180816218,0.142569640,0.007038714,0.883915638
15,249,211318720,67,0.320910627,0.142569640,0.007038714,1.138043220
14,249,211318720,67,0.328674687,0.142569640,0.007038714,1.155743096
1,249,211318720,67,0.392861394,0.142569640,0.007038714,1.301582083
7,249,211318720,67,0.398537970,0.142569640,0.007038714,1.311097736
12,249,211318720,67,0.426263104,0.142569640,0.007038714,1.338371833
2,249,211318720,67,0.477334473,0.142569640,0.007038714,1.356489528
8,249,211318720,67,0.825797672,0.142569640,0.007038714,1.408787935
9,249,211318720,67,0.896734363,0.142569640,0.007038714,1.480959009
10,249,211318720,67,0.932819419,0.142569640,0.007038714,1.494053151
19,249,211318720,67,1.170166278,0.142569640,0.007038714,1.415275482
19,250,211318720,67,0.100482545,0.142569640,0.048893224,0.376046464
10,250,211318720,67,0.121436453,0.142569640,0.048893224,0.439057029
11,250,211318720,67,0.125803925,0.142569640,0.048893224,0.449704982
9,250,211318720,67,0.156311647,0.142569640,0.048893224,0.538985602
5,250,211318720,67,0.157605550,0.142569640,0.048893224,0.541909446
17,250,211318720,67,0.162135273,0.142569640,0.048893224,0.549440413
13,250,211318720,67,0.268049657,0.142569640,0.048893224,0.870813462
15,250,211318720,67,0.273351151,0.142569640,0.048893224,0.899761023
4,250,211318720,67,0.332829311,0.142569640,0.048893224,1.198376788
18,250,211318720,67,0.346802193,0.142569640,0.048893224,1.259536312
12,250,211318720,67,0.352859284,0.142569640,0.048893224,1.281673845
6,250,211318720,67,0.356670344,0.142569640,0.048893224,1.293148202
1,250,211318720,67,0.357643962,0.142569640,0.048893224,1.295342417
7,250,211318720,67,0.394531088,0.142569640,0.048893224,1.409671407
8,250,211318720,67,0.410581640,0.142569640,0.048893224,1.457970922
3,250,211318720,67,0.412679278,0.142569640,0.048893224,1.462753299
20,250,211318720,67,0.505143612,0.142569640,0.048893224,1.616953324
2,250,211318720,67,0.511340357,0.142569640,0.048893224,1.623240039
16,250,211318720,67,0.515393030,0.142569640,0.048893224,1.624745610
14,250,211318720,67,0.912959331,0.142569640,0.048893224,1.497028224
4,251,211318720,67,0.108965167,0.142569640,0.067552164,0.398464384
20,251,211318720,67,0.117157908,0.142569640,0.067552164,0.432160695
2,251,211318720,67,0.149057692,0.142569640,0.067552164,0.554418661
14,251,211318720,67,0.157022410,0.142569640,0.067552164,0.583821646
3,251,211318720,67,0.160827236,0.142569640,0.067552164,0.595189465
7,251,211318720,67,0.196651208,0.142569640,0.067552164,0.693560685
15,251,211318720,67,0.201846906,0.142569640,0.067552164,0.705833490
9,251,211318720,67,0.254465244,0.142569640,0.067552164,0.806596550
19,251,211318720,67,0.283740407,0.142569640,0.067552164,0.892924225
11,251,211318720,67,0.317341897,0.142569640,0.067552164,0.997084378
10,251,211318720,67,0.378231102,0.142569640,0.067552164,1.200325466
12,251,211318720,67,0.394531088,0.142569640,0.067552164,1.259496047
13,251,211318720,67,0.399424350,0.142569640,0.067552164,1.274562115
16,251,211318720,67,0.426263104,0.142569640,0.067552164,1.337470529
5,251,211318720,67,0.455700640,0.142569640,0.067552164,1.386573163
6,251,211318720,67,0.497811514,0.142569640,0.067552164,1.429054752
8,251,211318720,67,0.513130505,0.142569640,0.067552164,1.434222868
1,251,211318720,67,0.761615491,0.142569640,0.067552164,1.475942370
18,251,211318720,67,0.862531302,0.142569640,0.067552164,1.509678282
17,251,211318720,67,0.912129268,0.142569640,0.067552164,1.493149152
6,252,211318720,67,0.091332955,0.142569640,0.005384379,0.526446606
9,252,211318720,67,0.100482545,0.142569640,0.005384379,0.577909854
16,252,211318720,67,0.118886087,0.142569640,0.005384379,0.670528107
19,252,211318720,67,0.125803925,0.142569640,0.005384379,0.706171734
2,252,211318720,67,0.154368310,0.142569640,0.005384379,0.855642388
20,252,211318720,67,0.162135273,0.142569640,0.005384379,0.894394966
15,252,211318720,67,0.168205213,0.142569640,0.005384379,0.921061351
7,252,211318720,67,0.173828806,0.142569640,0.005384379,0.941737285
17,252,211318720,67,0.186687167,0.142569640,0.005384379,0.980268670
5,252,211318720,67,0.196651208,0.142569640,0.005384379,1.003846869
3,252,211318720,67,0.263562854,0.142569640,0.005384379,1.115386005
4,252,211318720,67,0.264855233,0.142569640,0.005384379,1.116589338
1,252,211318720,67,0.287353299,0.142569640,0.005384379,1.134431764
11,252,211318720,67,0.412679278,0.142569640,0.005384379,1.303022968
8,252,211318720,67,0.445821860,0.142569640,0.005384379,1.335966736
13,252,211318720,67,0.477334473,0.142569640,0.005384379,1.347306178
18,252,211318720,67,0.725420019,0.142569640,0.005384379,1.366810684
12,252,211318720,67,0.856673947,0.142569640,0.005384379,1.478120150
14,252,211318720,67,0.896734363,0.142569640,0.005384379,1.491555039
10,252,211318720,67,1.015849866,0.142569640,0.005384379,1.451849885
17,253,211318720,67,0.103422614,0.142569640,0.067831390,0.322830693
1,253,211318720,67,0.118503070,0.142569640,0.067831390,0.376524916
20,253,211318720,67,0.139664657,0.142569640,0.067831390,0.463705631
10,253,211318720,67,0.172260423,0.142569640,0.067831390,0.598131838
8,253,211318720,67,0.186256396,0.142569640,0.067831390,0.649824624
19,253,211318720,67,0.198068532,0.142569640,0.067831390,0.685430069
7,253,211318720,67,0.248966604,0.142569640,0.067831390,0.805083024
5,253,211318720,67,0.261349432,0.142569640,0.067831390,0.833499870
9,253,211318720,67,0.268175898,0.142569640,0.067831390,0.845130945
6,253,211318720,67,0.292904840,0.142569640,0.067831390,0.869891712
11,253,211318720,67,0.392861394,0.142569640,0.067831390,1.189271797
13,253,211318720,67,0.436316450,0.142569640,0.067831390,1.348007827
12,253,211318720,67,0.438958928,0.142569640,0.067831390,1.355824344
16,253,211318720,67,0.452238034,0.142569640,0.067831390,1.386780624
18,253,211318720,67,0.473532518,0.142569640,0.067831390,1.422434387
15,253,211318720,67,0.489248466,0.142569640,0.067831390,1.437994166
14,253,211318720,67,0.494014218,0.142569640,0.067831390,1.439658658
2,253,211318720,67,0.961900133,0.142569640,0.067831390,1.473153465
4,253,211318720,67,0.965753558,0.142569640,0.067831390,1.474443067
3,253,211318720,67,1.010684281,0.142569640,0.067831390,1.459466917
1,254,211318720,67,0.103422614,0.142569640,0.040510338,0.570227209
16,254,211318720,67,0.108965167,0.142569640,0.040510338,0.597987467
6,254,211318720,67,0.118545383,0.142569640,0.040510338,0.639566255
15,254,211318720,67,0.125803925,0.142569640,0.040510338,0.666058947
14,254,211318720,67,0.139664657,0.142569640,0.040510338,0.713588449
9,254,211318720,67,0.141170819,0.142569640,0.040510338,0.718153438
12,254,211318720,67,0.157605550,0.142569640,0.040510338,0.756919136
10,254,211318720,67,0.191999374,0.142569640,0.040510338,0.829538902
19,254,211318720,67,0.201846906,0.142569640,0.040510338,0.864355305
18,254,211318720,67,0.273351151,0.142569640,0.040510338,1.132707915
5,254,211318720,67,0.319808327,0.142569640,0.040510338,1.333856788
13,254,211318720,67,0.328674687,0.142569640,0.040510338,1.366547995
2,254,211318720,67,0.332829311,0.142569640,0.040510338,1.378986024
20,254,211318720,67,0.336170972,0.142569640,0.040510338,1.386707084
11,254,211318720,67,0.365803453,0.142569640,0.040510338,1.435706883
7,254,211318720,67,0.388439499,0.142569640,0.040510338,1.458540433
17,254,211318720,67,0.413005149,0.142569640,0.040510338,1.466588036
3,254,211318720,67,0.636522397,0.142569640,0.040510338,1.486174564
4,254,211318720,67,0.862531302,0.142569640,0.040510338,1.504773360
8,254,211318720,67,1.170166278,0.142569640,0.040510338,1.402321936
14,255,211318720,67,0.072878774,0.142569640,0.037088275,0.307162993
6,255,211318720,67,0.091332955,0.142569640,0.037088275,0.362521615
3,255,211318720,67,0.095497585,0.142569640,0.037088275,0.372423966
11,255,211318720,67,0.118503070,0.142569640,0.037088275,0.411209430
17,255,211318720,67,0.186256396,0.142569640,0.037088275,0.632274457
20,255,211318720,67,0.196651208,0.142569640,0.037088275,0.670505437
9,255,211318720,67,0.264855233,0.142569640,0.037088275,0.914811627
7,255,211318720,67,0.267576815,0.142569640,0.037088275,0.925060789
16,255,211318720,67,0.268049657,0.142569640,0.037088275,0.926510866
19,255,211318720,67,0.294117378,0.142569640,0.037088275,0.988269775
12,255,211318720,67,0.321155207,0.142569640,0.037088275,1.051913801
13,255,211318720,67,0.365803453,0.142569640,0.037088275,1.126547497
4,255,211318720,67,0.388439499,0.142569640,0.037088275,1.159248433
10,255,211318720,67,0.436985613,0.142569640,0.037088275,1.207288311
1,255,211318720,67,0.515692499,0.142569640,0.037088275,1.285318403
8,255,211318720,67,0.580063696,0.142569640,0.037088275,1.305966001
15,255,211318720,67,0.725420019,0.142569640,0.037088275,1.417886030
5,255,211318720,67,0.766673736,0.142569640,0.037088275,1.443730692
18,255,211318720,67,0.891623797,0.142569640,0.037088275,1.485631775
2,255,211318720,67,0.937561092,0.142569640,0.037088275,1.470323721
16,256,211318720,67,0.118545383,0.142569640,0.005314584,0.442052636
8,256,211318720,67,0.122763550,0.142569640,0.005314584,0.454946446
11,256,211318720,67,0.137436290,0.142569640,0.005314584,0.496623601
12,256,211318720,67,0.138235036,0.142569640,0.005314584,0.498330672
4,256,211318720,67,0.157022410,0.142569640,0.005314584,0.533221063
9,256,211318720,67,0.157789996,0.142569640,0.005314584,0.534495870
10,256,211318720,67,0.268175898,0.142569640,0.005314584,0.899985914
3,256,211318720,67,0.294117378,0.142569640,0.005314584,1.011050190
20,256,211318720,67,0.310226916,0.142569640,0.005314584,1.070429985
5,256,211318720,67,0.320910627,0.142569640,0.005314584,1.102317725
17,256,211318720,67,0.321155207,0.142569640,0.005314584,1.102862425
15,256,211318720,67,0.326240231,0.142569640,0.005314584,1.111473860
18,256,211318720,67,0.394531088,0.142569640,0.005314584,1.224504975
14,256,211318720,67,0.413005149,0.142569640,0.005314584,1.255259668
19,256,211318720,67,0.494014218,0.142569640,0.005314584,1.380404817
7,256,211318720,67,0.513130505,0.142569640,0.005314584,1.400013484
1,256,211318720,67,0.571075592,0.142569640,0.005314584,1.419242976
6,256,211318720,67,0.731100572,0.142569640,0.005314584,1.462171849
2,256,211318720,67,0.891485333,0.142569640,0.005314584,1.504046672
13,256,211318720,67,0.896734363,0.142569640,0.005314584,1.502299879
11,257,211318720,67,0.108965167,0.142569640,0.101816043,0.615228557
14,257,211318720,67,0.114369490,0.142569640,0.101816043,0.642312186
6,257,211318720,67,0.118545383,0.142569640,0.101816043,0.660381989
9,257,211318720,67,0.118734867,0.142569640,0.101816043,0.661092000
1,257,211318720,67,0.125144877,0.142569640,0.101816043,0.682992522
3,257,211318720,67,0.153710214,0.142569640,0.101816043,0.789353007
4,257,211318720,67,0.157605550,0.142569640,0.101816043,0.803571010
13,257,211318720,67,0.172260423,0.142569640,0.101816043,0.847109137
17,257,211318720,67,0.201846906,0.142569640,0.101816043,0.930576716
12,257,211318720,67,0.263562854,0.142569640,0.101816043,1.118911868
18,257,211318720,67,0.268175898,0.142569640,0.101816043,1.132640565
10,257,211318720,67,0.292904840,0.142569640,0.101816043,1.190500592
2,257,211318720,67,0.322919710,0.142569640,0.101816043,1.255100211
8,257,211318720,67,0.357643962,0.142569640,0.101816043,1.336925700
16,257,211318720,67,0.387680739,0.142569640,0.101816043,1.397566411
15,257,211318720,67,0.452179791,0.142569640,0.101816043,1.506355018
5,257,211318720,67,0.455700640,0.142569640,0.101816043,1.510008491
19,257,211318720,67,0.515692499,0.142569640,0.101816043,1.531623357
20,257,211318720,67,0.891485333,0.142569640,0.101816043,1.502981990
7,257,211318720,67,0.891623797,0.142569640,0.101816043,1.502940045
2,258,211318720,67,0.118545383,0.142569640,0.024688270,0.192922646
6,258,211318720,67,0.139878202,0.142569640,0.024688270,0.224261259
13,258,211318720,67,0.163099572,0.142569640,0.024688270,0.254775566
8,258,211318720,67,0.267576815,0.142569640,0.024688270,0.550571667
5,258,211318720,67,0.294117378,0.142569640,0.024688270,0.647801802
4,258,211318720,67,0.310226916,0.142569640,0.024688270,0.701062662
1,258,211318720,67,0.322919710,0.142569640,0.024688270,0.739089121
3,258,211318720,67,0.356670344,0.142569640,0.024688270,0.818497891
16,258,211318720,67,0.365803453,0.142569640,0.024688270,0.832953062
20,258,211318720,67,0.406333078,0.142569640,0.024688270,0.897631438
14,258,211318720,67,0.445821860,0.142569640,0.024688270,0.942668407
18,258,211318720,67,0.513130505,0.142569640,0.024688270,1.011554062
10,258,211318720,67,0.580063696,0.142569640,0.024688270,1.033645650
15,258,211318720,67,0.725420019,0.142569640,0.024688270,1.244469013
11,258,211318720,67,0.731100572,0.142569640,0.024688270,1.249820560
12,258,211318720,67,0.761615491,0.142569640,0.024688270,1.273409738
19,258,211318720,67,0.891485333,0.142569640,0.024688270,1.484998169
9,258,211318720,67,0.896734363,0.142569640,0.024688270,1.489895599
17,258,211318720,67,0.912959331,0.142569640,0.024688270,1.495628842
7,258,211318720,67,1.086880268,0.142569640,0.024688270,1.438677978
10,259,211318720,67,0.090925397,0.142569640,0.052570134,0.571596684
16,259,211318720,67,0.114369490,0.142569640,0.052570134,0.709445048
5,259,211318720,67,0.127807057,0.142569640,0.052570134,0.790428204
13,259,211318720,67,0.135458030,0.142569640,0.052570134,0.833941658
6,259,211318720,67,0.141170819,0.142569640,0.052570134,0.862529106
7,259,211318720,67,0.145132028,0.142569640,0.052570134,0.879634510
8,259,211318720,67,0.157022410,0.142569640,0.052570134,0.923305998
18,259,211318720,67,0.160449397,0.142569640,0.052570134,0.933695123
2,259,211318720,67,0.162736707,0.142569640,0.052570134,0.938816309
14,259,211318720,67,0.173828806,0.142569640,0.052570134,0.957518658
15,259,211318720,67,0.248966604,0.142569640,0.052570134,1.079041869
