client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,234,211318720,67,1.262096794,0.142569640,0.110072076,0.791517778
4,234,211318720,67,1.309047895,0.142569640,0.110072076,0.807576389
1,234,211318720,67,1.478153139,0.142569640,0.110072076,0.848133061
10,234,211318720,67,1.748959065,0.142569640,0.110072076,0.863777339
3,234,211318720,67,1.876457985,0.142569640,0.110072076,0.906772600
18,234,211318720,67,2.140959545,0.142569640,0.110072076,0.912223544
13,234,211318720,67,2.645397093,0.142569640,0.110072076,0.841929866
16,234,211318720,67,3.047880452,0.142569640,0.110072076,0.803607063
6,234,211318720,67,3.904637431,0.142569640,0.110072076,0.611882980
2,234,211318720,67,6.903602909,0.142569640,0.110072076,0.000004764
19,235,211318720,67,0.407130517,0.142569640,0.026445802,0.088952277
9,235,211318720,67,0.512144213,0.142569640,0.026445802,0.215932170
7,235,211318720,67,0.527194949,0.142569640,0.026445802,0.231457098
5,235,211318720,67,0.623459709,0.142569640,0.026445802,0.264057663
8,235,211318720,67,0.929847706,0.142569640,0.026445802,0.256635798
12,235,211318720,67,1.085332665,0.142569640,0.026445802,0.301252334
11,235,211318720,67,1.242488061,0.142569640,0.026445802,0.464714718
20,235,211318720,67,1.282968703,0.142569640,0.026445802,0.518085108
15,235,211318720,67,1.305782583,0.142569640,0.026445802,0.540622739
3,235,211318720,67,1.407343489,0.142569640,0.026445802,0.677884507
17,235,211318720,67,1.462205602,0.142569640,0.026445802,0.733455377
14,235,211318720,67,1.481591888,0.142569640,0.026445802,0.739642512
2,235,211318720,67,1.725900727,0.142569640,0.026445802,0.901678588
6,235,211318720,67,1.735394414,0.142569640,0.026445802,0.911626584
18,235,211318720,67,1.784132954,0.142569640,0.026445802,0.927565500
10,235,211318720,67,2.098750878,0.142569640,0.026445802,0.921032732
1,235,211318720,67,2.512860336,0.142569640,0.026445802,0.907348506
4,235,211318720,67,2.618095791,0.142569640,0.026445802,0.942137050
16,235,211318720,67,3.710463159,0.142569640,0.026445802,0.673799119
13,235,211318720,67,4.408995154,0.142569640,0.026445802,0.444739134
8,236,211318720,67,0.348692890,0.142569640,0.086282380,0.048306439
19,236,211318720,67,0.542840689,0.142569640,0.086282380,0.200751606
11,236,211318720,67,0.552216916,0.142569640,0.086282380,0.222394891
14,236,211318720,67,0.658485284,0.142569640,0.086282380,0.453925422
20,236,211318720,67,0.672031225,0.142569640,0.086282380,0.476729329
5,236,211318720,67,0.680137865,0.142569640,0.086282380,0.485055782
7,236,211318720,67,0.718902203,0.142569640,0.086282380,0.496691350
9,236,211318720,67,0.981609742,0.142569640,0.086282380,0.505735867
12,236,211318720,67,1.274086172,0.142569640,0.086282380,0.661340360
17,236,211318720,67,1.293489571,0.142569640,0.086282380,0.680959228
15,236,211318720,67,1.305782583,0.142569640,0.086282380,0.684887569
16,236,211318720,67,1.590198497,0.142569640,0.086282380,0.749162114
4,236,211318720,67,1.636309869,0.142569640,0.086282380,0.765020258
3,236,211318720,67,1.876457985,0.142569640,0.086282380,0.818604584
18,236,211318720,67,1.962546249,0.142569640,0.086282380,0.850516580
10,236,211318720,67,2.098750878,0.142569640,0.086282380,0.896581544
1,236,211318720,67,2.512860336,0.142569640,0.086282380,0.854499002
13,236,211318720,67,2.865846850,0.142569640,0.086282380,0.867410760
2,236,211318720,67,2.958686961,0.142569640,0.086282380,0.899072856
6,236,211318720,67,3.904637431,0.142569640,0.086282380,0.589912849
11,237,211318720,67,0.322126534,0.142569640,0.063358895,0.047223312
8,237,211318720,67,0.464923853,0.142569640,0.063358895,0.174712851
14,237,211318720,67,0.548737736,0.142569640,0.063358895,0.334040463
7,237,211318720,67,0.575121762,0.142569640,0.063358895,0.394573222
15,237,211318720,67,0.580347815,0.142569640,0.063358895,0.402881137
17,237,211318720,67,0.674864124,0.142569640,0.063358895,0.528649569
5,237,211318720,67,0.680137865,0.142569640,0.063358895,0.534271562
9,237,211318720,67,0.768216320,0.142569640,0.063358895,0.563754475
19,237,211318720,67,0.949971206,0.142569640,0.063358895,0.598322864
4,237,211318720,67,1.145416908,0.142569640,0.063358895,0.734776022
1,237,211318720,67,1.182522511,0.142569640,0.063358895,0.796410438
3,237,211318720,67,1.250971990,0.142569640,0.063358895,0.865567693
12,237,211318720,67,1.274086172,0.142569640,0.063358895,0.872678257
20,237,211318720,67,1.588437442,0.142569640,0.063358895,0.862260908
6,237,211318720,67,1.735394414,0.142569640,0.063358895,0.970751778
18,237,211318720,67,1.784132954,0.142569640,0.063358895,0.987514089
10,237,211318720,67,2.098750878,0.142569640,0.063358895,0.977250775
16,237,211318720,67,2.517814287,0.142569640,0.063358895,0.945131379
13,237,211318720,67,2.645397093,0.142569640,0.063358895,0.985987567
2,237,211318720,67,2.712129714,0.142569640,0.063358895,0.963744541
12,238,211318720,67,0.377507014,0.142569640,0.028030634,0.287260309
14,238,211318720,67,0.384116416,0.142569640,0.028030634,0.307367084
8,238,211318720,67,0.387436544,0.142569640,0.028030634,0.314839309
7,238,211318720,67,0.479268135,0.142569640,0.028030634,0.476537188
15,238,211318720,67,0.483623179,0.142569640,0.028030634,0.485779010
11,238,211318720,67,0.506198840,0.142569640,0.028030634,0.523206768
20,238,211318720,67,0.610937478,0.142569640,0.028030634,0.698801754
5,238,211318720,67,0.623459709,0.142569640,0.028030634,0.719954409
17,238,211318720,67,0.674864124,0.142569640,0.028030634,0.771583184
19,238,211318720,67,0.723787585,0.142569640,0.028030634,0.787937085
16,238,211318720,67,1.060132331,0.142569640,0.028030634,0.802416225
9,238,211318720,67,1.152324480,0.142569640,0.028030634,0.833943258
6,238,211318720,67,1.590778213,0.142569640,0.028030634,0.784243807
10,238,211318720,67,1.748959065,0.142569640,0.028030634,0.837722304
3,238,211318720,67,1.876457985,0.142569640,0.028030634,0.879460981
18,238,211318720,67,2.140959545,0.142569640,0.028030634,0.938620303
13,238,211318720,67,2.204497577,0.142569640,0.028030634,0.960187292
1,238,211318720,67,2.365045022,0.142569640,0.028030634,1.001311254
4,238,211318720,67,2.781726777,0.142569640,0.028030634,0.955375070
2,238,211318720,67,4.684587688,0.142569640,0.028030634,0.330261572
8,239,211318720,67,0.426180199,0.142569640,0.091616862,0.133798147
5,239,211318720,67,0.510103399,0.142569640,0.091616862,0.354466229
12,239,211318720,67,0.519072144,0.142569640,0.091616862,0.375291617
14,239,211318720,67,0.548737736,0.142569640,0.091616862,0.435281141
19,239,211318720,67,0.588077413,0.142569640,0.091616862,0.500402110
11,239,211318720,67,0.598234992,0.142569640,0.091616862,0.515878144
17,239,211318720,67,0.674864124,0.142569640,0.091616862,0.593410061
20,239,211318720,67,0.733124973,0.142569640,0.091616862,0.613927549
9,239,211318720,67,1.195003165,0.142569640,0.091616862,0.602886887
7,239,211318720,67,1.294023965,0.142569640,0.091616862,0.702362513
15,239,211318720,67,1.305782583,0.142569640,0.091616862,0.706564143
1,239,211318720,67,1.478153139,0.142569640,0.091616862,0.782785501
3,239,211318720,67,1.563714988,0.142569640,0.091616862,0.812767965
13,239,211318720,67,1.763598062,0.142569640,0.091616862,0.840858556
10,239,211318720,67,1.923854972,0.142569640,0.091616862,0.952224086
4,239,211318720,67,1.963571843,0.142569640,0.091616862,0.965477609
18,239,211318720,67,2.140959545,0.142569640,0.091616862,1.002568863
6,239,211318720,67,2.313859219,0.142569640,0.091616862,1.041097017
16,239,211318720,67,3.180396994,0.142569640,0.091616862,0.848223324
2,239,211318720,67,3.205244208,0.142569640,0.091616862,0.839945293
11,240,211318720,67,0.460180763,0.142569640,0.047622416,0.208326383
8,240,211318720,67,0.464923853,0.142569640,0.047622416,0.219059334
20,240,211318720,67,0.549843730,0.142569640,0.047622416,0.414487513
12,240,211318720,67,0.566260521,0.142569640,0.047622416,0.453407624
19,240,211318720,67,0.588077413,0.142569640,0.047622416,0.501847305
15,240,211318720,67,0.628710132,0.142569640,0.047622416,0.570266904
17,240,211318720,67,0.674864124,0.142569640,0.047622416,0.615722581
14,240,211318720,67,0.713359057,0.142569640,0.047622416,0.629730995
7,240,211318720,67,1.006463084,0.142569640,0.047622416,0.681221901
9,240,211318720,67,1.066967111,0.142569640,0.047622416,0.719866831
1,240,211318720,67,1.182522511,0.142569640,0.047622416,0.758905452
5,240,211318720,67,1.416953885,0.142569640,0.047622416,0.845436789
16,240,211318720,67,1.457681955,0.142569640,0.047622416,0.859203287
4,240,211318720,67,1.799940856,0.142569640,0.047622416,0.883124793
3,240,211318720,67,1.876457985,0.142569640,0.047622416,0.910111789
10,240,211318720,67,2.098750878,0.142569640,0.047622416,0.931675510
2,240,211318720,67,2.465572468,0.142569640,0.047622416,0.905504554
13,240,211318720,67,2.645397093,0.142569640,0.047622416,0.965663878
6,240,211318720,67,2.747707822,0.142569640,0.047622416,1.000682413
18,240,211318720,67,4.817158975,0.142569640,0.047622416,0.318779110
8,241,211318720,67,0.426180199,0.142569640,0.007426077,0.098356452
19,241,211318720,67,0.497603965,0.142569640,0.007426077,0.121765394
14,241,211318720,67,0.658485284,0.142569640,0.007426077,0.333957768
20,241,211318720,67,0.672031225,0.142569640,0.007426077,0.347908073
17,241,211318720,67,0.674864124,0.142569640,0.007426077,0.348682659
9,241,211318720,67,0.896252374,0.142569640,0.007426077,0.370524311
15,241,211318720,67,1.112333311,0.142569640,0.007426077,0.533329534
7,241,211318720,67,1.150243524,0.142569640,0.007426077,0.584047355
11,241,211318720,67,1.150451908,0.142569640,0.007426077,0.584261848
12,241,211318720,67,1.274086172,0.142569640,0.007426077,0.624544343
5,241,211318720,67,1.586988351,0.142569640,0.007426077,0.799640205
16,241,211318720,67,1.590198497,0.142569640,0.007426077,0.802800008
6,241,211318720,67,1.590778213,0.142569640,0.007426077,0.803048061
4,241,211318720,67,1.963571843,0.142569640,0.007426077,0.780435119
10,241,211318720,67,2.098750878,0.142569640,0.007426077,0.825522833
13,241,211318720,67,2.645397093,0.142569640,0.007426077,0.736346798
2,241,211318720,67,2.958686961,0.142569640,0.007426077,0.731695295
18,241,211318720,67,3.746679203,0.142569640,0.007426077,0.569333785
1,241,211318720,67,3.991013475,0.142569640,0.007426077,0.582801466
3,241,211318720,67,4.534773464,0.142569640,0.007426077,0.398264931
9,242,211318720,67,0.469465529,0.142569640,0.059011839,0.192088496
14,242,211318720,67,0.493863963,0.142569640,0.059011839,0.272436885
11,242,211318720,67,0.552216916,0.142569640,0.059011839,0.448222234
7,242,211318720,67,0.575121762,0.142569640,0.059011839,0.501888518
20,242,211318720,67,0.610937478,0.142569640,0.059011839,0.561395904
12,242,211318720,67,0.613448897,0.142569640,0.059011839,0.563802597
5,242,211318720,67,0.623459709,0.142569640,0.059011839,0.567279649
8,242,211318720,67,0.929847706,0.142569640,0.059011839,0.627399178
15,242,211318720,67,0.967246358,0.142569640,0.059011839,0.639884248
19,242,211318720,67,1.221391550,0.142569640,0.059011839,0.724835527
17,242,211318720,67,1.293489571,0.142569640,0.059011839,0.796600564
16,242,211318720,67,1.325165414,0.142569640,0.059011839,0.807749419
18,242,211318720,67,1.605719658,0.142569640,0.059011839,0.890789460
4,242,211318720,67,1.636309869,0.142569640,0.059011839,0.922246897
6,242,211318720,67,1.735394414,0.142569640,0.059011839,0.956523909
3,242,211318720,67,1.876457985,0.142569640,0.059011839,1.070285301
1,242,211318720,67,1.921599080,0.142569640,0.059011839,1.085737810
13,242,211318720,67,2.645397093,0.142569640,0.059011839,0.941104506
2,242,211318720,67,4.191473195,0.142569640,0.059011839,0.520869911
10,242,211318720,67,4.897085382,0.142569640,0.059011839,0.286908778
11,243,211318720,67,0.322126534,0.142569640,0.145383060,0.047045315
8,243,211318720,67,0.503667508,0.142569640,0.145383060,0.277226206
7,243,211318720,67,0.527194949,0.142569640,0.145383060,0.323719775
19,243,211318720,67,0.542840689,0.142569640,0.145383060,0.353294757
15,243,211318720,67,0.580347815,0.142569640,0.145383060,0.416000853
14,243,211318720,67,0.658485284,0.142569640,0.145383060,0.539056930
5,243,211318720,67,0.680137865,0.142569640,0.145383060,0.559656482
17,243,211318720,67,0.731102801,0.142569640,0.145383060,0.576649329
9,243,211318720,67,1.152324480,0.142569640,0.145383060,0.532590265
12,243,211318720,67,1.415651302,0.142569640,0.145383060,0.614780721
6,243,211318720,67,1.446162012,0.142569640,0.145383060,0.624735407
20,243,211318720,67,1.588437442,0.142569640,0.145383060,0.740424062
4,243,211318720,67,1.636309869,0.142569640,0.145383060,0.791524231
16,243,211318720,67,1.722715038,0.142569640,0.145383060,0.878747688
1,243,211318720,67,1.773783767,0.142569640,0.145383060,0.896498510
18,243,211318720,67,2.140959545,0.142569640,0.145383060,0.869760085
2,243,211318720,67,2.958686961,0.142569640,0.145383060,0.700613133
10,243,211318720,67,3.672814037,0.142569640,0.145383060,0.603595643
3,243,211318720,67,3.752915970,0.142569640,0.145383060,0.630954687
13,243,211318720,67,6.393042974,0.142569640,0.145383060,0.000004764
7,244,211318720,67,0.479268135,0.142569640,0.066351853,0.161827198
11,244,211318720,67,0.506198840,0.142569640,0.066351853,0.187546576
12,244,211318720,67,0.566260521,0.142569640,0.066351853,0.233230234
20,244,211318720,67,0.672031225,0.142569640,0.066351853,0.268131357
15,244,211318720,67,0.967246358,0.142569640,0.066351853,0.433967248
8,244,211318720,67,0.968591361,0.142569640,0.066351853,0.436269022
14,244,211318720,67,1.042601699,0.142569640,0.066351853,0.519671968
9,244,211318720,67,1.066967111,0.142569640,0.066351853,0.559877894
19,244,211318720,67,1.176154826,0.142569640,0.066351853,0.669957019
17,244,211318720,67,1.181012217,0.142569640,0.066351853,0.671574118
16,244,211318720,67,1.325165414,0.142569640,0.066351853,0.732309087
6,244,211318720,67,1.446162012,0.142569640,0.066351853,0.848572418
5,244,211318720,67,1.473632041,0.142569640,0.066351853,0.857279006
1,244,211318720,67,1.773783767,0.142569640,0.066351853,0.854151323
18,244,211318720,67,2.140959545,0.142569640,0.066351853,0.828025926
13,244,211318720,67,2.645397093,0.142569640,0.066351853,0.755708881
2,244,211318720,67,2.958686961,0.142569640,0.066351853,0.749192548
4,244,211318720,67,3.108988751,0.142569640,0.066351853,0.862913559
10,244,211318720,67,3.148126317,0.142569640,0.066351853,0.875223813
3,244,211318720,67,3.283801474,0.142569640,0.066351853,0.830001951
14,245,211318720,67,0.384116416,0.142569640,0.018276535,0.230342458
12,245,211318720,67,0.424695391,0.142569640,0.018276535,0.324644639
7,245,211318720,67,0.431341322,0.142569640,0.018276535,0.334992125
8,245,211318720,67,0.464923853,0.142569640,0.018276535,0.394010288
9,245,211318720,67,0.512144213,0.142569640,0.018276535,0.473621622
15,245,211318720,67,0.580347815,0.142569640,0.018276535,0.600645065
11,245,211318720,67,0.598234992,0.142569640,0.018276535,0.642597851
19,245,211318720,67,0.678550861,0.142569640,0.018276535,0.830325685
5,245,211318720,67,0.680137865,0.142569640,0.018276535,0.832859610
17,245,211318720,67,0.731102801,0.142569640,0.018276535,0.884449992
20,245,211318720,67,0.733124973,0.142569640,0.018276535,0.884877907
16,245,211318720,67,1.060132331,0.142569640,0.018276535,0.875381200
10,245,211318720,67,1.748959065,0.142569640,0.018276535,0.742960036
18,245,211318720,67,2.140959545,0.142569640,0.018276535,0.707959188
2,245,211318720,67,2.712129714,0.142569640,0.018276535,0.612864616
13,245,211318720,67,2.865846850,0.142569640,0.018276535,0.657613125
6,245,211318720,67,3.326172627,0.142569640,0.018276535,0.598488755
1,245,211318720,67,3.695382847,0.142569640,0.018276535,0.627474804
3,245,211318720,67,3.752915970,0.142569640,0.018276535,0.647848345
4,245,211318720,67,4.418036646,0.142569640,0.018276535,0.427479826
14,246,211318720,67,0.384116416,0.142569640,0.063896015,0.061264943
11,246,211318720,67,0.506198840,0.142569640,0.063896015,0.222712654
19,246,211318720,67,0.542840689,0.142569640,0.063896015,0.263309180
7,246,211318720,67,0.575121762,0.142569640,0.063896015,0.295552818
5,246,211318720,67,0.680137865,0.142569640,0.063896015,0.391929555
20,246,211318720,67,0.733124973,0.142569640,0.063896015,0.409649011
9,246,211318720,67,0.896252374,0.142569640,0.063896015,0.498200863
8,246,211318720,67,0.968591361,0.142569640,0.063896015,0.568298433
17,246,211318720,67,1.068534863,0.142569640,0.063896015,0.667077633
12,246,211318720,67,1.085332665,0.142569640,0.063896015,0.672987165
15,246,211318720,67,1.305782583,0.142569640,0.063896015,0.692910933
1,246,211318720,67,1.478153139,0.142569640,0.063896015,0.731119852
6,246,211318720,67,1.735394414,0.142569640,0.063896015,0.792359453
4,246,211318720,67,1.799940856,0.142569640,0.063896015,0.855788515
3,246,211318720,67,1.876457985,0.142569640,0.063896015,0.881453911
13,246,211318720,67,2.424947335,0.142569640,0.063896015,0.830636625
16,246,211318720,67,2.517814287,0.142569640,0.063896015,0.861299838
2,246,211318720,67,2.712129714,0.142569640,0.063896015,0.891654331
18,246,211318720,67,4.460332385,0.142569640,0.063896015,0.408516545
10,246,211318720,67,4.722189476,0.142569640,0.063896015,0.322955644
8,247,211318720,67,0.426180199,0.142569640,0.012418473,0.164341456
9,247,211318720,67,0.469465529,0.142569640,0.012418473,0.246035527
12,247,211318720,67,0.519072144,0.142569640,0.012418473,0.325734982
19,247,211318720,67,0.542840689,0.142569640,0.012418473,0.356924709
11,247,211318720,67,0.598234992,0.142569640,0.012418473,0.415627805
17,247,211318720,67,0.674864124,0.142569640,0.012418473,0.508537074
5,247,211318720,67,0.736816020,0.142569640,0.012418473,0.570490196
