client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,250,211318720,67,0.832073278,0.142569640,0.054502562,0.207746135
1,250,211318720,67,0.919655903,0.142569640,0.054502562,0.378646778
7,250,211318720,67,0.986327720,0.142569640,0.054502562,0.524027978
3,250,211318720,67,0.990430268,0.142569640,0.054502562,0.530751074
6,250,211318720,67,0.998676963,0.142569640,0.054502562,0.539189308
8,250,211318720,67,1.077776804,0.142569640,0.054502562,0.566080759
2,250,211318720,67,1.278350893,0.142569640,0.054502562,0.500214398
4,251,211318720,67,0.299654210,0.142569640,0.000917707,0.103458273
2,251,211318720,67,0.397487178,0.142569640,0.000917707,0.233246995
3,251,211318720,67,0.402068091,0.142569640,0.000917707,0.237539732
7,251,211318720,67,0.491628020,0.142569640,0.000917707,0.268246651
9,251,211318720,67,0.687056158,0.142569640,0.000917707,0.296275866
10,251,211318720,67,0.945577756,0.142569640,0.000917707,0.304668224
5,251,211318720,67,1.275961791,0.142569640,0.000917707,0.373504772
6,251,211318720,67,1.294309936,0.142569640,0.000917707,0.380096708
8,251,211318720,67,1.436765414,0.142569640,0.000917707,0.428704495
1,251,211318720,67,1.904038728,0.142569640,0.000917707,0.277484812
6,252,211318720,67,0.205499149,0.142569640,0.231871039,0.077736289
9,252,211318720,67,0.301447636,0.142569640,0.231871039,0.139294729
2,252,211318720,67,0.411648825,0.142569640,0.231871039,0.290243319
7,252,211318720,67,0.434572014,0.142569640,0.231871039,0.313143848
5,252,211318720,67,0.491628020,0.142569640,0.231871039,0.332447082
3,252,211318720,67,0.694847525,0.142569640,0.231871039,0.514067204
4,252,211318720,67,0.698254705,0.142569640,0.231871039,0.517709642
1,252,211318720,67,0.747118578,0.142569640,0.231871039,0.534330677
8,252,211318720,67,1.188858293,0.142569640,0.231871039,0.485119643
10,252,211318720,67,2.656838111,0.142569640,0.231871039,0.000004764
1,253,211318720,67,0.331808595,0.142569640,0.004533601,0.058176695
10,253,211318720,67,0.459361129,0.142569640,0.004533601,0.170572066
8,253,211318720,67,0.496683722,0.142569640,0.004533601,0.182358033
7,253,211318720,67,0.656366503,0.142569640,0.004533601,0.412029351
9,253,211318720,67,0.670439746,0.142569640,0.004533601,0.435455496
5,253,211318720,67,0.689012139,0.142569640,0.004533601,0.453974668
6,253,211318720,67,0.756670836,0.142569640,0.004533601,0.476595573
2,253,211318720,67,2.500940347,0.142569640,0.004533601,0.090983065
4,253,211318720,67,2.575342822,0.142569640,0.004533601,0.115788362
3,253,211318720,67,2.610934393,0.142569640,0.004533601,0.103928237
1,254,211318720,67,0.310267843,0.142569640,0.080853239,0.186943331
6,254,211318720,67,0.331927073,0.142569640,0.080853239,0.211461473
9,254,211318720,67,0.367044128,0.142569640,0.080853239,0.247274793
10,254,211318720,67,0.469331802,0.142569640,0.080853239,0.282519718
5,254,211318720,67,0.799520819,0.142569640,0.080853239,0.342136919
2,254,211318720,67,0.832073278,0.142569640,0.080853239,0.352254289
7,254,211318720,67,0.984046731,0.142569640,0.080853239,0.396993571
3,254,211318720,67,1.591305991,0.142569640,0.080853239,0.293638354
4,254,211318720,67,2.242581386,0.142569640,0.080853239,0.172437880
8,254,211318720,67,3.042432322,0.142569640,0.080853239,0.000004764
6,255,211318720,67,0.205499149,0.142569640,0.020806158,0.103295238
3,255,211318720,67,0.262618358,0.142569640,0.020806158,0.123661993
7,255,211318720,67,0.668942036,0.142569640,0.020806158,0.163118094
9,255,211318720,67,0.698254705,0.142569640,0.020806158,0.173512492
4,255,211318720,67,0.984046731,0.142569640,0.020806158,0.173061315
10,255,211318720,67,1.165294969,0.142569640,0.020806158,0.219382015
1,255,211318720,67,1.289231248,0.142569640,0.020806158,0.260494363
8,255,211318720,67,1.450159241,0.142569640,0.020806158,0.303185347
5,255,211318720,67,2.070019088,0.142569640,0.020806158,0.192415353
2,255,211318720,67,2.452082856,0.142569640,0.020806158,0.068359570
8,256,211318720,67,0.294632521,0.142569640,0.001471374,0.057362086
9,256,211318720,67,0.420773321,0.142569640,0.001471374,0.160698641
4,256,211318720,67,0.471067229,0.142569640,0.001471374,0.178332489
10,256,211318720,67,0.670439746,0.142569640,0.001471374,0.245991393
3,256,211318720,67,0.769230066,0.142569640,0.001471374,0.345618707
5,256,211318720,67,0.802276566,0.142569640,0.001471374,0.356762179
7,256,211318720,67,1.436765414,0.142569640,0.001471374,0.275984335
1,256,211318720,67,1.522868244,0.142569640,0.001471374,0.305375674
6,256,211318720,67,1.973971545,0.142569640,0.001471374,0.248663089
2,256,211318720,67,2.194425436,0.142569640,0.001471374,0.174844784
1,257,211318720,67,0.325376681,0.142569640,0.056341209,0.318305730
6,257,211318720,67,0.331927073,0.142569640,0.056341209,0.333671092
9,257,211318720,67,0.332457627,0.142569640,0.056341209,0.334500136
3,257,211318720,67,0.384275535,0.142569640,0.056341209,0.385899840
4,257,211318720,67,0.420281467,0.142569640,0.056341209,0.398452829
10,257,211318720,67,0.756670836,0.142569640,0.056341209,0.434723382
2,257,211318720,67,0.819719265,0.142569640,0.056341209,0.484753467
8,257,211318720,67,0.919655903,0.142569640,0.056341209,0.519321901
5,257,211318720,67,1.275961791,0.142569640,0.056341209,0.494393710
7,257,211318720,67,2.303361475,0.142569640,0.056341209,0.154282240
2,258,211318720,67,0.331927073,0.142569640,0.040092897,0.132240891
6,258,211318720,67,0.349695505,0.142569640,0.040092897,0.137634698
8,258,211318720,67,0.668942036,0.142569640,0.040092897,0.160135555
5,258,211318720,67,0.769230066,0.142569640,0.040092897,0.320317936
4,258,211318720,67,0.806589981,0.142569640,0.040092897,0.357476368
1,258,211318720,67,0.819719265,0.142569640,0.040092897,0.361758522
3,258,211318720,67,0.998676963,0.142569640,0.040092897,0.396000124
10,258,211318720,67,1.450159241,0.142569640,0.040092897,0.340923863
9,258,211318720,67,2.241835908,0.142569640,0.040092897,0.180877877
7,258,211318720,67,2.759003758,0.142569640,0.040092897,0.011574572
10,259,211318720,67,0.272776191,0.142569640,0.108695373,0.130242722
5,259,211318720,67,0.357859759,0.142569640,0.108695373,0.348985707
6,259,211318720,67,0.367044128,0.142569640,0.108695373,0.370398988
7,259,211318720,67,0.406369678,0.142569640,0.108695373,0.435865244
2,259,211318720,67,0.406841767,0.142569640,0.108695373,0.436243594
8,259,211318720,67,0.471067229,0.142569640,0.108695373,0.458559601
3,259,211318720,67,1.185253134,0.142569640,0.108695373,0.315080816
1,259,211318720,67,1.509114459,0.142569640,0.108695373,0.343629916
4,259,211318720,67,1.591305991,0.142569640,0.108695373,0.371469864
9,259,211318720,67,2.387739789,0.142569640,0.108695373,0.108890550
10,260,211318720,67,0.331808595,0.142569640,0.163590237,0.238246766
7,260,211318720,67,0.345303952,0.142569640,0.163590237,0.260508042
4,260,211318720,67,0.372439086,0.142569640,0.163590237,0.287215563
2,260,211318720,67,0.420513033,0.142569640,0.163590237,0.303689311
6,260,211318720,67,0.809045384,0.142569640,0.163590237,0.274557402
9,260,211318720,67,1.009629524,0.142569640,0.163590237,0.303518407
8,260,211318720,67,1.349170437,0.142569640,0.163590237,0.287255610
5,260,211318720,67,2.194425436,0.142569640,0.163590237,0.144814444
1,260,211318720,67,2.280323170,0.142569640,0.163590237,0.174392770
3,260,211318720,67,2.500940347,0.142569640,0.163590237,0.101468064
2,261,211318720,67,0.452040546,0.142569640,0.012068315,0.114639512
1,261,211318720,67,0.496683722,0.142569640,0.012068315,0.130229617
5,261,211318720,67,0.746840162,0.142569640,0.012068315,0.185830073
7,261,211318720,67,0.828887397,0.142569640,0.012068315,0.211363136
8,261,211318720,67,1.009629524,0.142569640,0.012068315,0.281217739
10,261,211318720,67,1.101347065,0.142569640,0.012068315,0.365003490
4,261,211318720,67,1.165294969,0.142569640,0.012068315,0.396855759
6,261,211318720,67,1.294309936,0.142569640,0.012068315,0.441880427
9,261,211318720,67,2.580293565,0.142569640,0.012068315,0.114551719
3,261,211318720,67,2.851214341,0.142569640,0.012068315,0.026945830
7,262,211318720,67,0.205499149,0.142569640,0.010954823,0.079258932
2,262,211318720,67,0.310267843,0.142569640,0.010954823,0.220208093
6,262,211318720,67,0.338645076,0.142569640,0.010954823,0.248881156
8,262,211318720,67,0.401123492,0.142569640,0.010954823,0.270558542
3,262,211318720,67,0.746840162,0.142569640,0.010954823,0.254653191
10,262,211318720,67,1.104358980,0.142569640,0.010954823,0.285478373
1,262,211318720,67,1.165294969,0.142569640,0.010954823,0.327407406
5,262,211318720,67,1.275961791,0.142569640,0.010954823,0.364971413
9,262,211318720,67,1.973971545,0.142569640,0.010954823,0.234186812
4,262,211318720,67,2.500940347,0.142569640,0.010954823,0.058664430
10,263,211318720,67,0.309103827,0.142569640,0.006973762,0.099094074
7,263,211318720,67,0.406841767,0.142569640,0.006973762,0.197915595
4,263,211318720,67,0.420513033,0.142569640,0.006973762,0.202663141
3,263,211318720,67,0.806589981,0.142569640,0.006973762,0.276153645
9,263,211318720,67,0.819719265,0.142569640,0.006973762,0.289656362
1,263,211318720,67,0.917862357,0.142569640,0.006973762,0.347224449
6,263,211318720,67,1.024237500,0.142569640,0.006973762,0.385201458
8,263,211318720,67,1.165294969,0.142569640,0.006973762,0.476852700
2,263,211318720,67,1.241069629,0.142569640,0.006973762,0.502115509
5,263,211318720,67,1.304662576,0.142569640,0.006973762,0.480917991
6,264,211318720,67,0.349695505,0.142569640,0.031300545,0.152364494
4,264,211318720,67,0.416831058,0.142569640,0.031300545,0.307854569
9,264,211318720,67,0.459361129,0.142569640,0.031300545,0.378954136
3,264,211318720,67,0.469100688,0.142569640,0.031300545,0.388508587
2,264,211318720,67,0.469331802,0.142569640,0.031300545,0.388602387
7,264,211318720,67,0.737146514,0.142569640,0.031300545,0.507261034
1,264,211318720,67,0.790535894,0.142569640,0.031300545,0.561631257
5,264,211318720,67,0.802276566,0.142569640,0.031300545,0.567671033
8,264,211318720,67,0.941278721,0.142569640,0.031300545,0.613843812
10,264,211318720,67,1.241069629,0.142569640,0.031300545,0.514425887
6,265,211318720,67,0.346780912,0.142569640,0.028230423,0.196976361
3,265,211318720,67,0.384275535,0.142569640,0.028230423,0.280248399
1,265,211318720,67,0.391378383,0.142569640,0.028230423,0.292333756
5,265,211318720,67,0.469331802,0.142569640,0.028230423,0.370963469
9,265,211318720,67,0.496683722,0.142569640,0.028230423,0.379996313
8,265,211318720,67,0.828887397,0.142569640,0.028230423,0.460501757
4,265,211318720,67,0.832820764,0.142569640,0.028230423,0.464507654
10,265,211318720,67,0.969201848,0.142569640,0.028230423,0.511530496
2,265,211318720,67,1.973971545,0.142569640,0.028230423,0.269789045
7,265,211318720,67,2.141684867,0.142569640,0.028230423,0.214051503
5,266,211318720,67,0.469331802,0.142569640,0.024277300,0.048838684
3,266,211318720,67,0.815600578,0.142569640,0.024277300,0.136514329
10,266,211318720,67,0.823874673,0.142569640,0.024277300,0.139188042
1,266,211318720,67,0.969201848,0.142569640,0.024277300,0.223426528
2,266,211318720,67,1.055621497,0.142569640,0.024277300,0.251133250
6,266,211318720,67,1.374381413,0.142569640,0.024277300,0.283121919
7,266,211318720,67,1.450159241,0.142569640,0.024277300,0.308448290
9,266,211318720,67,1.904038728,0.142569640,0.024277300,0.253443338
4,266,211318720,67,2.242581386,0.142569640,0.024277300,0.235255187
8,266,211318720,67,2.580293565,0.142569640,0.024277300,0.122135184
2,267,211318720,67,0.217175369,0.142569640,0.021548128,0.066221279
5,267,211318720,67,0.331927073,0.142569640,0.021548128,0.149430859
9,267,211318720,67,0.407748930,0.142569640,0.021548128,0.234372705
10,267,211318720,67,0.496683722,0.142569640,0.021548128,0.322611632
1,267,211318720,67,0.515830983,0.142569640,0.021548128,0.328926503
8,267,211318720,67,1.044856486,0.142569640,0.021548128,0.306453926
3,267,211318720,67,1.101347065,0.142569640,0.021548128,0.362146929
4,267,211318720,67,1.188858293,0.142569640,0.021548128,0.391400376
7,267,211318720,67,2.656838111,0.142569640,0.021548128,0.048480871
6,267,211318720,67,3.411740796,0.142569640,0.021548128,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.006613759,0.138072017
3,268,211318720,67,0.299654210,0.142569640,0.006613759,0.140872074
10,268,211318720,67,0.469100688,0.142569640,0.006613759,0.179733105
8,268,211318720,67,0.656366503,0.142569640,0.006613759,0.213115791
7,268,211318720,67,0.819719265,0.142569640,0.006613759,0.317281496
6,268,211318720,67,0.867005483,0.142569640,0.006613759,0.333250415
9,268,211318720,67,1.102987746,0.142569640,0.006613759,0.349747112
4,268,211318720,67,1.509114459,0.142569640,0.006613759,0.308188407
5,268,211318720,67,2.280323170,0.142569640,0.006613759,0.147690699
1,268,211318720,67,2.759003758,0.142569640,0.006613759,0.000004764
10,269,211318720,67,0.340022068,0.142569640,0.031624347,0.259864321
8,269,211318720,67,0.340840754,0.142569640,0.031624347,0.261172249
3,269,211318720,67,0.367044128,0.142569640,0.031624347,0.287632742
7,269,211318720,67,0.420773321,0.142569640,0.031624347,0.304951127
4,269,211318720,67,0.670439746,0.142569640,0.031624347,0.317855950
6,269,211318720,67,0.815600578,0.142569640,0.031624347,0.538580175
1,269,211318720,67,0.822082714,0.142569640,0.031624347,0.545262911
2,269,211318720,67,0.832073278,0.142569640,0.031624347,0.552100330
5,269,211318720,67,0.969201848,0.142569640,0.031624347,0.598786985
9,269,211318720,67,1.278350893,0.142569640,0.031624347,0.494715166
7,270,211318720,67,0.340840754,0.142569640,0.006413348,0.149381819
3,270,211318720,67,0.346780912,0.142569640,0.006413348,0.155657277
6,270,211318720,67,0.469331802,0.142569640,0.006413348,0.261297798
9,270,211318720,67,0.515830983,0.142569640,0.006413348,0.277917658
10,270,211318720,67,0.698254705,0.142569640,0.006413348,0.347860805
1,270,211318720,67,0.799520819,0.142569640,0.006413348,0.449252652
5,270,211318720,67,0.832820764,0.142569640,0.006413348,0.460795020
8,270,211318720,67,1.163510533,0.142569640,0.006413348,0.443668893
4,270,211318720,67,2.036967590,0.142569640,0.006413348,0.254340373
2,270,211318720,67,2.070019088,0.142569640,0.006413348,0.243325559
4,271,211318720,67,0.272776191,0.142569640,0.065168016,0.162871441
5,271,211318720,67,0.281178980,0.142569640,0.065168016,0.176800010
7,271,211318720,67,0.391378383,0.142569640,0.065168016,0.336716706
10,271,211318720,67,0.401427962,0.142569640,0.065168016,0.346778480
9,271,211318720,67,0.459292393,0.142569640,0.065168016,0.366787544
6,271,211318720,67,0.821650137,0.142569640,0.065168016,0.370152166
8,271,211318720,67,0.941278721,0.142569640,0.065168016,0.489294764
3,271,211318720,67,0.945577756,0.142569640,0.065168016,0.490777272
1,271,211318720,67,1.185253134,0.142569640,0.065168016,0.506801446
2,271,211318720,67,1.423528796,0.142569640,0.065168016,0.428412720
3,272,211318720,67,0.272776191,0.142569640,0.009848497,0.061714018
5,272,211318720,67,0.406314018,0.142569640,0.009848497,0.198262511
10,272,211318720,67,0.406369678,0.142569640,0.009848497,0.198270904
2,272,211318720,67,0.764463287,0.142569640,0.009848497,0.175357000
9,272,211318720,67,0.998676963,0.142569640,0.009848497,0.220668757
1,272,211318720,67,1.101347065,0.142569640,0.009848497,0.253912876
7,272,211318720,67,1.278350893,0.142569640,0.009848497,0.291124096
8,272,211318720,67,2.280323170,0.142569640,0.009848497,0.054883101
6,272,211318720,67,2.487518451,0.142569640,0.009848497,0.080505118
4,272,211318720,67,3.042432322,0.142569640,0.009848497,0.000004764
8,273,211318720,67,0.294632521,0.142569640,0.004256888,0.047211178
1,273,211318720,67,0.689012139,0.142569640,0.004256888,0.137205056
9,273,211318720,67,0.698254705,0.142569640,0.004256888,0.140144520
10,273,211318720,67,0.941278721,0.142569640,0.004256888,0.221468997
4,273,211318720,67,0.990430268,0.142569640,0.004256888,0.270759368
6,273,211318720,67,1.077776804,0.142569640,0.004256888,0.309473253
5,273,211318720,67,1.205968091,0.142569640,0.004256888,0.353757804
3,273,211318720,67,2.242581386,0.142569640,0.004256888,0.161127150
2,273,211318720,67,2.303361475,0.142569640,0.004256888,0.182235780
7,273,211318720,67,2.452082856,0.142569640,0.004256888,0.132930141
4,274,211318720,67,0.367044128,0.142569640,0.095019378,0.045988509
8,274,211318720,67,0.515830983,0.142569640,0.095019378,0.092634449
3,274,211318720,67,0.689012139,0.142569640,0.095019378,0.284518238
2,274,211318720,67,0.695802929,0.142569640,0.095019378,0.291595619
6,274,211318720,67,0.737146514,0.142569640,0.095019378,0.306049935
5,274,211318720,67,1.021439625,0.142569640,0.095019378,0.368398369
1,274,211318720,67,1.065657761,0.142569640,0.095019378,0.399197151
7,274,211318720,67,1.185253134,0.142569640,0.095019378,0.501048534
10,274,211318720,67,1.235957661,0.142569640,0.095019378,0.518199276
9,274,211318720,67,2.122991969,0.142569640,0.095019378,0.226517514
9,275,211318720,67,0.205499149,0.142569640,0.039447490,0.048993176
1,275,211318720,67,0.549024150,0.142569640,0.039447490,0.046708385
5,275,211318720,67,0.799520819,0.142569640,0.039447490,0.128517223
8,275,211318720,67,0.832820764,0.142569640,0.039447490,0.144004683
7,275,211318720,67,0.969201848,0.142569640,0.039447490,0.353883015
10,275,211318720,67,0.986327720,0.142569640,0.039447490,0.371544537
3,275,211318720,67,0.990430268,0.142569640,0.039447490,0.372862401
2,275,211318720,67,1.414402113,0.142569640,0.039447490,0.415434669
6,275,211318720,67,1.423528796,0.142569640,0.039447490,0.418067836
4,275,211318720,67,2.610934393,0.142569640,0.039447490,0.030019797
1,276,211318720,67,0.333771051,0.142569640,0.005480788,0.303310666
3,276,211318720,67,0.349695505,0.142569640,0.005480788,0.341027928
5,276,211318720,67,0.366496772,0.142569640,0.005480788,0.387074854
10,276,211318720,67,0.384120181,0.142569640,0.005480788,0.427976582
