client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,230,211318720,67,0.387058100,0.142569640,0.017984346,0.240412329
12,230,211318720,67,0.406314018,0.142569640,0.017984346,0.276878308
5,230,211318720,67,0.420281467,0.142569640,0.017984346,0.294045100
13,230,211318720,67,0.515830983,0.142569640,0.017984346,0.346481355
10,230,211318720,67,0.670439746,0.142569640,0.017984346,0.427552904
3,230,211318720,67,0.806589981,0.142569640,0.017984346,0.674777677
11,230,211318720,67,0.809045384,0.142569640,0.017984346,0.679560418
6,230,211318720,67,0.945577756,0.142569640,0.017984346,0.839569565
18,230,211318720,67,0.984046731,0.142569640,0.017984346,0.887074389
19,230,211318720,67,1.077776804,0.142569640,0.017984346,0.959381478
4,230,211318720,67,1.188858293,0.142569640,0.017984346,1.115451173
15,230,211318720,67,1.278350893,0.142569640,0.017984346,1.243013602
1,230,211318720,67,1.423528796,0.142569640,0.017984346,1.368257152
16,230,211318720,67,0.823874673,0.142569640,0.017984346,2.192367387
8,230,211318720,67,1.591305991,0.142569640,0.017984346,1.440357601
20,230,211318720,67,2.070019088,0.142569640,0.017984346,1.471341031
2,230,211318720,67,2.280323170,0.142569640,0.017984346,1.538208122
17,230,211318720,67,2.387739789,0.142569640,0.017984346,1.523054158
14,230,211318720,67,1.235957661,0.142569640,0.017984346,2.692649749
9,230,211318720,67,1.349170437,0.142569640,0.017984346,2.883959693
20,231,211318720,67,0.281178980,0.142569640,0.039175432,0.264886136
12,231,211318720,67,0.301447636,0.142569640,0.039175432,0.315689449
11,231,211318720,67,0.367044128,0.142569640,0.039175432,0.443158150
8,231,211318720,67,0.406841767,0.142569640,0.039175432,0.491193512
15,231,211318720,67,0.471067229,0.142569640,0.039175432,0.525543873
6,231,211318720,67,0.737725058,0.142569640,0.039175432,0.821404538
16,231,211318720,67,0.747118578,0.142569640,0.039175432,0.839046388
14,231,211318720,67,0.333771051,0.142569640,0.039175432,1.316232272
4,231,211318720,67,1.101347065,0.142569640,0.039175432,1.187407356
2,231,211318720,67,1.104358980,0.142569640,0.039175432,1.194964640
17,231,211318720,67,1.163510533,0.142569640,0.039175432,1.313286716
9,231,211318720,67,1.205968091,0.142569640,0.039175432,1.392457801
18,231,211318720,67,1.235957661,0.142569640,0.039175432,1.428188433
19,231,211318720,67,1.294309936,0.142569640,0.039175432,1.459286457
13,231,211318720,67,0.635595755,0.142569640,0.039175432,2.145124540
3,231,211318720,67,1.591305991,0.142569640,0.039175432,1.514539730
5,231,211318720,67,0.832073278,0.142569640,0.039175432,2.452538558
10,231,211318720,67,0.846862281,0.142569640,0.039175432,2.464590069
1,231,211318720,67,2.122991969,0.142569640,0.039175432,1.541323597
7,231,211318720,67,2.610934393,0.142569640,0.039175432,1.478709981
11,232,211318720,67,0.294632521,0.142569640,0.030187065,0.163481372
20,232,211318720,67,0.340022068,0.142569640,0.030187065,0.227540738
13,232,211318720,67,0.469100688,0.142569640,0.030187065,0.470125457
17,232,211318720,67,0.515830983,0.142569640,0.030187065,0.519746618
5,232,211318720,67,0.668942036,0.142569640,0.030187065,0.810464254
19,232,211318720,67,0.695802929,0.142569640,0.030187065,0.883273715
16,232,211318720,67,0.737725058,0.142569640,0.030187065,0.963499110
4,232,211318720,67,0.790535894,0.142569640,0.030187065,1.027284927
7,232,211318720,67,0.402068091,0.142569640,0.030187065,1.452847124
1,232,211318720,67,0.832073278,0.142569640,0.030187065,1.072554178
8,232,211318720,67,0.940637450,0.142569640,0.030187065,1.172027455
6,232,211318720,67,0.507433692,0.142569640,0.030187065,1.872894737
9,232,211318720,67,1.101347065,0.142569640,0.030187065,1.353082259
2,232,211318720,67,1.165294969,0.142569640,0.030187065,1.406713247
18,232,211318720,67,1.278350893,0.142569640,0.030187065,1.468080971
14,232,211318720,67,0.698254705,0.142569640,0.030187065,2.345697235
12,232,211318720,67,2.242581386,0.142569640,0.030187065,1.437563573
15,232,211318720,67,1.021439625,0.142569640,0.030187065,2.725672130
10,232,211318720,67,2.851214341,0.142569640,0.030187065,1.455844733
3,232,211318720,67,2.500940347,0.142569640,0.030187065,2.043647787
6,233,211318720,67,0.218636321,0.142569640,0.132782757,0.075579477
19,233,211318720,67,0.402068091,0.142569640,0.132782757,0.282229357
12,233,211318720,67,0.491628020,0.142569640,0.132782757,0.403280523
4,233,211318720,67,0.519929897,0.142569640,0.132782757,0.422656565
18,233,211318720,67,0.656366503,0.142569640,0.132782757,0.542611236
16,233,211318720,67,0.420281467,0.142569640,0.132782757,1.270080984
20,233,211318720,67,0.781082769,0.142569640,0.132782757,1.059095210
9,233,211318720,67,0.802276566,0.142569640,0.132782757,1.141378468
17,233,211318720,67,0.806589981,0.142569640,0.132782757,1.157725760
13,233,211318720,67,0.828887397,0.142569640,0.132782757,1.225153617
2,233,211318720,67,0.832073278,0.142569640,0.132782757,1.231147751
3,233,211318720,67,0.867005483,0.142569640,0.132782757,1.273003205
15,233,211318720,67,0.945577756,0.142569640,0.132782757,1.357927435
5,233,211318720,67,1.349170437,0.142569640,0.132782757,1.491963347
11,233,211318720,67,1.436765414,0.142569640,0.132782757,1.538545514
1,233,211318720,67,0.746840162,0.142569640,0.132782757,2.464031043
14,233,211318720,67,0.822082714,0.142569640,0.132782757,2.715049506
10,233,211318720,67,2.500940347,0.142569640,0.132782757,1.493480650
7,233,211318720,67,2.580293565,0.142569640,0.132782757,1.482281957
8,233,211318720,67,1.024237500,0.142569640,0.132782757,3.507719251
10,234,211318720,67,0.309103827,0.142569640,0.084777914,0.326348200
13,234,211318720,67,0.349695505,0.142569640,0.084777914,0.456745269
19,234,211318720,67,0.367044128,0.142569640,0.084777914,0.494885803
5,234,211318720,67,0.401123492,0.142569640,0.084777914,0.535760630
9,234,211318720,67,0.406314018,0.142569640,0.084777914,0.538714797
14,234,211318720,67,0.656366503,0.142569640,0.084777914,0.758348235
11,234,211318720,67,0.670439746,0.142569640,0.084777914,0.786511857
16,234,211318720,67,0.689012139,0.142569640,0.084777914,0.829229699
1,234,211318720,67,0.806589981,0.142569640,0.084777914,1.046956758
6,234,211318720,67,0.819719265,0.142569640,0.084777914,1.054362557
15,234,211318720,67,0.357826991,0.142569640,0.084777914,1.553505917
7,234,211318720,67,1.241069629,0.142569640,0.084777914,1.284805025
4,234,211318720,67,0.802276566,0.142569640,0.084777914,2.293299794
12,234,211318720,67,2.070019088,0.142569640,0.084777914,1.313979476
2,234,211318720,67,2.141684867,0.142569640,0.084777914,1.408600345
20,234,211318720,67,2.241835908,0.142569640,0.084777914,1.528453661
17,234,211318720,67,2.242581386,0.142569640,0.084777914,1.528849129
8,234,211318720,67,2.303361475,0.142569640,0.084777914,1.520698439
18,234,211318720,67,1.183831296,0.142569640,0.084777914,2.675260380
3,234,211318720,67,1.185253134,0.142569640,0.084777914,2.961842937
2,235,211318720,67,0.272776191,0.142569640,0.095606990,0.122708682
6,235,211318720,67,0.357826991,0.142569640,0.095606990,0.284542678
9,235,211318720,67,0.402068091,0.142569640,0.095606990,0.367507825
10,235,211318720,67,0.420513033,0.142569640,0.095606990,0.389129886
20,235,211318720,67,0.635595755,0.142569640,0.095606990,0.611800677
16,235,211318720,67,0.828887397,0.142569640,0.095606990,0.876371690
5,235,211318720,67,0.941278721,0.142569640,0.095606990,1.053831457
4,235,211318720,67,0.491628020,0.142569640,0.095606990,1.565503223
7,235,211318720,67,0.998676963,0.142569640,0.095606990,1.187090837
18,235,211318720,67,0.999831002,0.142569640,0.095606990,1.189238200
1,235,211318720,67,1.077776804,0.142569640,0.095606990,1.282085572
3,235,211318720,67,1.102987746,0.142569640,0.095606990,1.295679248
12,235,211318720,67,0.656366503,0.142569640,0.095606990,1.945327301
19,235,211318720,67,0.737146514,0.142569640,0.095606990,2.026839451
14,235,211318720,67,0.822082714,0.142569640,0.095606990,2.183409995
17,235,211318720,67,1.772163784,0.142569640,0.095606990,1.305017648
8,235,211318720,67,2.280323170,0.142569640,0.095606990,1.360820732
15,235,211318720,67,2.387739789,0.142569640,0.095606990,1.439306784
13,235,211318720,67,2.500940347,0.142569640,0.095606990,1.499611936
11,235,211318720,67,2.656838111,0.142569640,0.095606990,1.776939018
18,236,211318720,67,0.340022068,0.142569640,0.002863828,0.562498300
4,236,211318720,67,0.344720398,0.142569640,0.002863828,0.586905500
2,236,211318720,67,0.384275535,0.142569640,0.002863828,0.743050010
5,236,211318720,67,0.402068091,0.142569640,0.002863828,0.794635208
19,236,211318720,67,0.406314018,0.142569640,0.002863828,0.802750242
7,236,211318720,67,0.469100688,0.142569640,0.002863828,0.878939757
9,236,211318720,67,0.695802929,0.142569640,0.002863828,1.219199731
8,236,211318720,67,0.737146514,0.142569640,0.002863828,1.350085523
6,236,211318720,67,0.769230066,0.142569640,0.002863828,1.430181656
14,236,211318720,67,0.815600578,0.142569640,0.002863828,1.515244312
15,236,211318720,67,0.823874673,0.142569640,0.002863828,1.525638236
10,236,211318720,67,0.832073278,0.142569640,0.002863828,1.530281188
3,236,211318720,67,0.347471629,0.142569640,0.002863828,2.161045037
16,236,211318720,67,0.384120181,0.142569640,0.002863828,2.370056256
20,236,211318720,67,0.393703093,0.142569640,0.002863828,2.453653570
13,236,211318720,67,1.205812777,0.142569640,0.002863828,1.673149570
1,236,211318720,67,0.522957550,0.142569640,0.002863828,2.572135239
17,236,211318720,67,0.689012139,0.142569640,0.002863828,2.795951390
12,236,211318720,67,2.851214341,0.142569640,0.002863828,1.458870631
11,236,211318720,67,1.183831296,0.142569640,0.002863828,3.423664696
11,237,211318720,67,0.205499149,0.142569640,0.001607456,0.191835820
14,237,211318720,67,0.291309717,0.142569640,0.001607456,0.462926049
18,237,211318720,67,0.294632521,0.142569640,0.001607456,0.475812193
3,237,211318720,67,0.299654210,0.142569640,0.001607456,0.492170773
17,237,211318720,67,0.416831058,0.142569640,0.001607456,0.803785214
4,237,211318720,67,0.471067229,0.142569640,0.001607456,0.867133458
9,237,211318720,67,0.515830983,0.142569640,0.001607456,0.891936860
6,237,211318720,67,0.714799086,0.142569640,0.001607456,0.979463390
15,237,211318720,67,0.832073278,0.142569640,0.001607456,1.134793834
7,237,211318720,67,0.867005483,0.142569640,0.001607456,1.176685092
1,237,211318720,67,0.945577756,0.142569640,0.001607456,1.233440693
8,237,211318720,67,1.065657761,0.142569640,0.001607456,1.369445756
5,237,211318720,67,1.101347065,0.142569640,0.001607456,1.388810883
10,237,211318720,67,0.401123492,0.142569640,0.001607456,2.189333050
13,237,211318720,67,0.406841767,0.142569640,0.001607456,2.209649181
19,237,211318720,67,1.973971545,0.142569640,0.001607456,1.462352270
2,237,211318720,67,0.332457627,0.142569640,0.001607456,3.467295285
12,237,211318720,67,2.387739789,0.142569640,0.001607456,1.503030603
16,237,211318720,67,2.575342822,0.142569640,0.001607456,1.476160584
20,237,211318720,67,1.772163784,0.142569640,0.001607456,2.607805746
14,238,211318720,67,0.218636321,0.142569640,0.004850179,0.160130059
16,238,211318720,67,0.262618358,0.142569640,0.004850179,0.227257555
6,238,211318720,67,0.331927073,0.142569640,0.004850179,0.394511915
5,238,211318720,67,0.387058100,0.142569640,0.004850179,0.538511776
3,238,211318720,67,0.402068091,0.142569640,0.004850179,0.576677666
18,238,211318720,67,0.420513033,0.142569640,0.004850179,0.611297685
1,238,211318720,67,0.491628020,0.142569640,0.004850179,0.697345770
8,238,211318720,67,0.737725058,0.142569640,0.004850179,0.883816168
20,238,211318720,67,0.806589981,0.142569640,0.004850179,1.014327992
9,238,211318720,67,0.819719265,0.142569640,0.004850179,1.038734071
4,238,211318720,67,1.077776804,0.142569640,0.004850179,1.281269731
13,238,211318720,67,1.241069629,0.142569640,0.004850179,1.498840049
19,238,211318720,67,0.507433692,0.142569640,0.004850179,2.237475851
10,238,211318720,67,1.284436966,0.142569640,0.004850179,1.549258236
15,238,211318720,67,1.294309936,0.142569640,0.004850179,1.554590009
17,238,211318720,67,1.904038728,0.142569640,0.004850179,1.571918816
7,238,211318720,67,0.846862281,0.142569640,0.004850179,2.675512665
12,238,211318720,67,0.945577756,0.142569640,0.004850179,2.700248185
2,238,211318720,67,2.122991969,0.142569640,0.004850179,1.542855746
11,238,211318720,67,1.104358980,0.142569640,0.004850179,2.623791209
13,239,211318720,67,0.299654210,0.142569640,0.120389007,0.379974108
10,239,211318720,67,0.331808595,0.142569640,0.120389007,0.489601014
1,239,211318720,67,0.333771051,0.142569640,0.120389007,0.494665769
11,239,211318720,67,0.397487178,0.142569640,0.120389007,0.673824647
20,239,211318720,67,0.406841767,0.142569640,0.120389007,0.697656330
4,239,211318720,67,0.416831058,0.142569640,0.120389007,0.716042057
6,239,211318720,67,0.491628020,0.142569640,0.120389007,0.804832823
19,239,211318720,67,0.496683722,0.142569640,0.120389007,0.807613579
3,239,211318720,67,0.309103827,0.142569640,0.120389007,1.358162149
15,239,211318720,67,0.819719265,0.142569640,0.120389007,0.954034395
17,239,211318720,67,0.986327720,0.142569640,0.120389007,1.184388066
12,239,211318720,67,1.024237500,0.142569640,0.120389007,1.212558629
8,239,211318720,67,1.436765414,0.142569640,0.120389007,1.291456715
2,239,211318720,67,1.522868244,0.142569640,0.120389007,1.337384064
5,239,211318720,67,0.764463287,0.142569640,0.120389007,2.275065873
18,239,211318720,67,1.904038728,0.142569640,0.120389007,1.383097854
9,239,211318720,67,2.141684867,0.142569640,0.120389007,1.450210391
14,239,211318720,67,0.999831002,0.142569640,0.120389007,2.720780491
16,239,211318720,67,2.280323170,0.142569640,0.120389007,1.524294770
7,239,211318720,67,2.759003758,0.142569640,0.120389007,1.458786565
16,240,211318720,67,0.346780912,0.142569640,0.008440440,0.352185244
4,240,211318720,67,0.352250991,0.142569640,0.008440440,0.365996617
3,240,211318720,67,0.357826991,0.142569640,0.008440440,0.376436960
17,240,211318720,67,0.411648825,0.142569640,0.008440440,0.444864668
19,240,211318720,67,0.420773321,0.142569640,0.008440440,0.456182094
20,240,211318720,67,0.764463287,0.142569640,0.008440440,0.857756176
5,240,211318720,67,0.790535894,0.142569640,0.008440440,0.934556256
1,240,211318720,67,0.802276566,0.142569640,0.008440440,0.964383898
11,240,211318720,67,0.806589981,0.142569640,0.008440440,0.972570157
13,240,211318720,67,0.832073278,0.142569640,0.008440440,1.003973398
2,240,211318720,67,0.917862357,0.142569640,0.008440440,1.049766101
12,240,211318720,67,1.076130101,0.142569640,0.008440440,1.194937935
6,240,211318720,67,0.549024150,0.142569640,0.008440440,1.774326839
10,240,211318720,67,1.165294969,0.142569640,0.008440440,1.320950322
8,240,211318720,67,1.278350893,0.142569640,0.008440440,1.415368672
14,240,211318720,67,1.374381413,0.142569640,0.008440440,1.468421758
9,240,211318720,67,1.934453384,0.142569640,0.008440440,1.494749569
7,240,211318720,67,2.070019088,0.142569640,0.008440440,1.568626567
15,240,211318720,67,1.163510533,0.142569640,0.008440440,2.887366568
18,240,211318720,67,3.411740796,0.142569640,0.008440440,1.389655333
6,241,211318720,67,0.393703093,0.142569640,0.082171001,0.460788212
4,241,211318720,67,0.407748930,0.142569640,0.082171001,0.504118980
13,241,211318720,67,0.411648825,0.142569640,0.082171001,0.511779456
16,241,211318720,67,0.420513033,0.142569640,0.082171001,0.522570406
10,241,211318720,67,0.459292393,0.142569640,0.082171001,0.543126053
15,241,211318720,67,0.689012139,0.142569640,0.082171001,0.660364207
11,241,211318720,67,0.756670836,0.142569640,0.082171001,0.781085075
3,241,211318720,67,0.919655903,0.142569640,0.082171001,0.996404024
8,241,211318720,67,1.436765414,0.142569640,0.082171001,1.127848696
17,241,211318720,67,1.509114459,0.142569640,0.082171001,1.165786469
14,241,211318720,67,1.720860573,0.142569640,0.082171001,1.234952360
5,241,211318720,67,0.828887397,0.142569640,0.082171001,2.158787162
20,241,211318720,67,0.839853738,0.142569640,0.082171001,2.184194794
9,241,211318720,67,1.973971545,0.142569640,0.082171001,1.297284876
2,241,211318720,67,0.405338182,0.142569640,0.082171001,2.946096583
7,241,211318720,67,2.280323170,0.142569640,0.082171001,1.350630979
18,241,211318720,67,3.042432322,0.142569640,0.082171001,1.444398280
1,241,211318720,67,3.411740796,0.142569640,0.082171001,1.395642399
19,241,211318720,67,1.007648939,0.142569640,0.082171001,3.814017707
12,241,211318720,67,2.452082856,0.142569640,0.082171001,2.456998937
14,242,211318720,67,0.310267843,0.142569640,0.183867544,0.280807654
9,242,211318720,67,0.340022068,0.142569640,0.183867544,0.355132110
20,242,211318720,67,0.345303952,0.142569640,0.183867544,0.364981623
3,242,211318720,67,0.402068091,0.142569640,0.183867544,0.446841372
13,242,211318720,67,0.411648825,0.142569640,0.183867544,0.458548874
2,242,211318720,67,0.522957550,0.142569640,0.183867544,0.519775065
17,242,211318720,67,0.695802929,0.142569640,0.183867544,0.698112673
4,242,211318720,67,0.990430268,0.142569640,0.183867544,0.933209045
12,242,211318720,67,1.163510533,0.142569640,0.183867544,1.037129548
5,242,211318720,67,1.275961791,0.142569640,0.183867544,1.247059359
16,242,211318720,67,1.294309936,0.142569640,0.183867544,1.269053289
8,242,211318720,67,0.752566429,0.142569640,0.183867544,2.173923072
11,242,211318720,67,1.591305991,0.142569640,0.183867544,1.341763062
18,242,211318720,67,0.764463287,0.142569640,0.183867544,2.206047752
6,242,211318720,67,1.720860573,0.142569640,0.183867544,1.411001028
7,242,211318720,67,0.867005483,0.142569640,0.183867544,2.294734271
10,242,211318720,67,2.141684867,0.142569640,0.183867544,1.480632256
