client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,249,211318720,67,1.241069629,0.142569640,0.012337069,1.217110752
8,249,211318720,67,2.036967590,0.142569640,0.012337069,1.095079464
9,249,211318720,67,2.241835908,0.142569640,0.012337069,1.133782823
10,249,211318720,67,2.487518451,0.142569640,0.012337069,1.161080194
19,249,211318720,67,3.042432322,0.142569640,0.012337069,1.004798413
19,250,211318720,67,0.301447636,0.142569640,0.236934677,0.244370201
10,250,211318720,67,0.340022068,0.142569640,0.236934677,0.362036145
11,250,211318720,67,0.352250991,0.142569640,0.236934677,0.391545573
17,250,211318720,67,0.405338182,0.142569640,0.236934677,0.482274089
9,250,211318720,67,0.416831058,0.142569640,0.236934677,0.494144161
5,250,211318720,67,0.420281467,0.142569640,0.236934677,0.495542723
13,250,211318720,67,0.714799086,0.142569640,0.236934677,0.626801935
4,250,211318720,67,0.832073278,0.142569640,0.236934677,0.859077282
12,250,211318720,67,0.846862281,0.142569640,0.236934677,0.886594846
18,250,211318720,67,0.867005483,0.142569640,0.236934677,0.941153566
1,250,211318720,67,0.919655903,0.142569640,0.236934677,1.066352332
7,250,211318720,67,0.986327720,0.142569640,0.236934677,1.215495538
3,250,211318720,67,0.990430268,0.142569640,0.236934677,1.222793410
6,250,211318720,67,0.998676963,0.142569640,0.236934677,1.231568352
8,250,211318720,67,1.077776804,0.142569640,0.236934677,1.261869755
2,250,211318720,67,1.278350893,0.142569640,0.236934677,1.335620207
15,250,211318720,67,0.695802929,0.142569640,0.236934677,2.001659421
16,250,211318720,67,1.374381413,0.142569640,0.236934677,1.436803005
20,250,211318720,67,1.414402113,0.142569640,0.236934677,1.452077866
14,250,211318720,67,2.387739789,0.142569640,0.236934677,1.186053752
20,251,211318720,67,0.281178980,0.142569640,0.020776199,0.167233808
4,251,211318720,67,0.299654210,0.142569640,0.020776199,0.199105900
2,251,211318720,67,0.397487178,0.142569640,0.020776199,0.397866298
3,251,211318720,67,0.402068091,0.142569640,0.020776199,0.408780903
14,251,211318720,67,0.471067229,0.142569640,0.020776199,0.527397454
7,251,211318720,67,0.491628020,0.142569640,0.020776199,0.549387638
15,251,211318720,67,0.515830983,0.142569640,0.020776199,0.558805627
9,251,211318720,67,0.687056158,0.142569640,0.020776199,0.666713630
19,251,211318720,67,0.737725058,0.142569640,0.020776199,0.685963996
10,251,211318720,67,0.945577756,0.142569640,0.020776199,0.917312193
11,251,211318720,67,0.952025692,0.142569640,0.020776199,0.932687249
12,251,211318720,67,0.986327720,0.142569640,0.020776199,0.992096760
13,251,211318720,67,1.055621497,0.142569640,0.020776199,1.065137824
16,251,211318720,67,1.065657761,0.142569640,0.020776199,1.068882921
5,251,211318720,67,1.275961791,0.142569640,0.020776199,1.187889250
6,251,211318720,67,1.294309936,0.142569640,0.020776199,1.195299437
8,251,211318720,67,1.436765414,0.142569640,0.020776199,1.248795074
1,251,211318720,67,1.904038728,0.142569640,0.020776199,1.211697723
18,251,211318720,67,2.242581386,0.142569640,0.020776199,1.210238850
17,251,211318720,67,2.280323170,0.142569640,0.020776199,1.199507155
6,252,211318720,67,0.205499149,0.142569640,0.051664319,0.112093191
9,252,211318720,67,0.301447636,0.142569640,0.051664319,0.344377491
16,252,211318720,67,0.309103827,0.142569640,0.051664319,0.372943332
19,252,211318720,67,0.352250991,0.142569640,0.051664319,0.507597744
20,252,211318720,67,0.405338182,0.142569640,0.051664319,0.701849169
2,252,211318720,67,0.411648825,0.142569640,0.051664319,0.721331727
7,252,211318720,67,0.434572014,0.142569640,0.051664319,0.766902614
17,252,211318720,67,0.497832446,0.142569640,0.051664319,0.829322059
3,252,211318720,67,0.694847525,0.142569640,0.051664319,1.023538115
4,252,211318720,67,0.698254705,0.142569640,0.051664319,1.027190630
1,252,211318720,67,0.747118578,0.142569640,0.051664319,1.046103786
11,252,211318720,67,0.990430268,0.142569640,0.051664319,1.072439980
8,252,211318720,67,1.188858293,0.142569640,0.051664319,1.170629566
15,252,211318720,67,0.420513033,0.142569640,0.051664319,1.962926911
13,252,211318720,67,1.241069629,0.142569640,0.051664319,1.190938427
5,252,211318720,67,0.491628020,0.142569640,0.051664319,2.025680604
18,252,211318720,67,1.934453384,0.142569640,0.051664319,1.094847644
12,252,211318720,67,2.141684867,0.142569640,0.051664319,1.161065875
14,252,211318720,67,2.241835908,0.142569640,0.051664319,1.200037475
10,252,211318720,67,2.656838111,0.142569640,0.051664319,1.083484199
17,253,211318720,67,0.310267843,0.142569640,0.026272550,0.188172670
1,253,211318720,67,0.331808595,0.142569640,0.026272550,0.221152570
20,253,211318720,67,0.372439086,0.142569640,0.026272550,0.276971970
10,253,211318720,67,0.459361129,0.142569640,0.026272550,0.422524613
8,253,211318720,67,0.496683722,0.142569640,0.026272550,0.462551222
19,253,211318720,67,0.519929897,0.142569640,0.026272550,0.476423980
7,253,211318720,67,0.656366503,0.142569640,0.026272550,0.714733434
9,253,211318720,67,0.670439746,0.142569640,0.026272550,0.739335053
6,253,211318720,67,0.756670836,0.142569640,0.026272550,0.784546088
11,253,211318720,67,1.021439625,0.142569640,0.026272550,0.900709038
12,253,211318720,67,1.024237500,0.142569640,0.026272550,0.903701752
13,253,211318720,67,1.163510533,0.142569640,0.026272550,1.119686347
18,253,211318720,67,1.183831296,0.142569640,0.026272550,1.167598000
16,253,211318720,67,1.205968091,0.142569640,0.026272550,1.205072478
14,253,211318720,67,1.284436966,0.142569640,0.026272550,1.288638580
15,253,211318720,67,1.304662576,0.142569640,0.026272550,1.296801641
5,253,211318720,67,0.689012139,0.142569640,0.026272550,2.052248736
2,253,211318720,67,2.500940347,0.142569640,0.026272550,1.101105160
4,253,211318720,67,2.575342822,0.142569640,0.026272550,1.129681468
3,253,211318720,67,2.610934393,0.142569640,0.026272550,1.119578208
1,254,211318720,67,0.310267843,0.142569640,0.136811659,0.427350575
6,254,211318720,67,0.331927073,0.142569640,0.136811659,0.496511723
15,254,211318720,67,0.352250991,0.142569640,0.136811659,0.558507847
9,254,211318720,67,0.367044128,0.142569640,0.136811659,0.593286254
14,254,211318720,67,0.372439086,0.142569640,0.136811659,0.602464726
12,254,211318720,67,0.420281467,0.142569640,0.136811659,0.682271590
10,254,211318720,67,0.469331802,0.142569640,0.136811659,0.734087170
19,254,211318720,67,0.515830983,0.142569640,0.136811659,0.752003645
18,254,211318720,67,0.695802929,0.142569640,0.136811659,0.849533376
5,254,211318720,67,0.799520819,0.142569640,0.136811659,1.028323607
13,254,211318720,67,0.809045384,0.142569640,0.136811659,1.050679647
2,254,211318720,67,0.832073278,0.142569640,0.136811659,1.090862467
11,254,211318720,67,0.940637450,0.142569640,0.136811659,1.271407394
20,254,211318720,67,0.941278721,0.142569640,0.136811659,1.272040324
7,254,211318720,67,0.984046731,0.142569640,0.136811659,1.304875733
17,254,211318720,67,1.101347065,0.142569640,0.136811659,1.350113378
3,254,211318720,67,1.591305991,0.142569640,0.136811659,1.308832141
16,254,211318720,67,0.299654210,0.142569640,0.136811659,2.698826394
4,254,211318720,67,2.242581386,0.142569640,0.136811659,1.217633032
8,254,211318720,67,3.042432322,0.142569640,0.136811659,0.996761954
14,255,211318720,67,0.218636321,0.142569640,0.002515036,0.231355559
3,255,211318720,67,0.262618358,0.142569640,0.002515036,0.278151144
11,255,211318720,67,0.331808595,0.142569640,0.002515036,0.304030351
6,255,211318720,67,0.205499149,0.142569640,0.002515036,0.617904552
20,255,211318720,67,0.491628020,0.142569640,0.002515036,0.445246005
17,255,211318720,67,0.496683722,0.142569640,0.002515036,0.447432454
7,255,211318720,67,0.668942036,0.142569640,0.002515036,0.677753267
9,255,211318720,67,0.698254705,0.142569640,0.002515036,0.748137128
16,255,211318720,67,0.714799086,0.142569640,0.002515036,0.776946927
19,255,211318720,67,0.769230066,0.142569640,0.002515036,0.833252688
12,255,211318720,67,0.790535894,0.142569640,0.002515036,0.841813621
13,255,211318720,67,0.940637450,0.142569640,0.002515036,0.961856826
4,255,211318720,67,0.984046731,0.142569640,0.002515036,0.978480314
10,255,211318720,67,1.165294969,0.142569640,0.002515036,1.033057680
1,255,211318720,67,1.289231248,0.142569640,0.002515036,1.080609712
8,255,211318720,67,1.450159241,0.142569640,0.002515036,1.128517437
15,255,211318720,67,1.934453384,0.142569640,0.002515036,1.088932694
5,255,211318720,67,2.070019088,0.142569640,0.002515036,1.141492359
18,255,211318720,67,2.303361475,0.142569640,0.002515036,1.171637725
2,255,211318720,67,2.452082856,0.142569640,0.002515036,1.129346780
8,256,211318720,67,0.294632521,0.142569640,0.033024289,0.217295751
16,256,211318720,67,0.331927073,0.142569640,0.033024289,0.308333207
11,256,211318720,67,0.366496772,0.142569640,0.033024289,0.391374351
12,256,211318720,67,0.387058100,0.142569640,0.033024289,0.427434827
9,256,211318720,67,0.420773321,0.142569640,0.033024289,0.462695019
4,256,211318720,67,0.471067229,0.142569640,0.033024289,0.482363598
10,256,211318720,67,0.670439746,0.142569640,0.033024289,0.575130600
3,256,211318720,67,0.769230066,0.142569640,0.033024289,0.874427723
17,256,211318720,67,0.790535894,0.142569640,0.033024289,0.926000811
20,256,211318720,67,0.806589981,0.142569640,0.033024289,0.950134429
15,256,211318720,67,0.815600578,0.142569640,0.033024289,0.953845716
18,256,211318720,67,0.986327720,0.142569640,0.033024289,1.020048600
19,256,211318720,67,1.284436966,0.142569640,0.033024289,1.105086723
7,256,211318720,67,1.436765414,0.142569640,0.033024289,1.194036323
1,256,211318720,67,1.522868244,0.142569640,0.033024289,1.225903413
5,256,211318720,67,0.802276566,0.142569640,0.033024289,2.141851551
6,256,211318720,67,1.973971545,0.142569640,0.033024289,1.196614894
2,256,211318720,67,2.194425436,0.142569640,0.033024289,1.230423142
14,256,211318720,67,1.101347065,0.142569640,0.033024289,2.342913890
13,256,211318720,67,2.241835908,0.142569640,0.033024289,1.216856609
14,257,211318720,67,0.274486776,0.142569640,0.046358399,0.328821165
1,257,211318720,67,0.325376681,0.142569640,0.046358399,0.503379735
6,257,211318720,67,0.331927073,0.142569640,0.046358399,0.523460721
9,257,211318720,67,0.332457627,0.142569640,0.046358399,0.524792905
3,257,211318720,67,0.384275535,0.142569640,0.046358399,0.620972842
4,257,211318720,67,0.420281467,0.142569640,0.046358399,0.682649749
13,257,211318720,67,0.459361129,0.142569640,0.046358399,0.723816974
18,257,211318720,67,0.670439746,0.142569640,0.046358399,0.914793142
12,257,211318720,67,0.694847525,0.142569640,0.046358399,0.952269083
10,257,211318720,67,0.756670836,0.142569640,0.046358399,1.016760523
11,257,211318720,67,0.299654210,0.142569640,0.046358399,1.498244939
2,257,211318720,67,0.819719265,0.142569640,0.046358399,1.069342704
8,257,211318720,67,0.919655903,0.142569640,0.046358399,1.169015305
16,257,211318720,67,0.969201848,0.142569640,0.046358399,1.188820260
15,257,211318720,67,1.205812777,0.142569640,0.046358399,1.304727285
5,257,211318720,67,1.275961791,0.142569640,0.046358399,1.379417250
19,257,211318720,67,1.289231248,0.142569640,0.046358399,1.384135839
17,257,211318720,67,0.515830983,0.142569640,0.046358399,2.163776017
20,257,211318720,67,2.194425436,0.142569640,0.046358399,1.227433352
7,257,211318720,67,2.303361475,0.142569640,0.046358399,1.196604612
2,258,211318720,67,0.331927073,0.142569640,0.015572887,0.182611520
6,258,211318720,67,0.349695505,0.142569640,0.015572887,0.201915100
13,258,211318720,67,0.407748930,0.142569640,0.015572887,0.224312204
8,258,211318720,67,0.668942036,0.142569640,0.015572887,0.278509857
5,258,211318720,67,0.769230066,0.142569640,0.015572887,0.444710659
4,258,211318720,67,0.806589981,0.142569640,0.015572887,0.490121262
1,258,211318720,67,0.819719265,0.142569640,0.015572887,0.504157817
16,258,211318720,67,0.940637450,0.142569640,0.015572887,0.633915477
3,258,211318720,67,0.998676963,0.142569640,0.015572887,0.694981594
20,258,211318720,67,1.044856486,0.142569640,0.015572887,0.713062617
14,258,211318720,67,1.188858293,0.142569640,0.015572887,0.766854176
18,258,211318720,67,1.436765414,0.142569640,0.015572887,0.879052089
10,258,211318720,67,1.450159241,0.142569640,0.015572887,0.884033223
12,258,211318720,67,1.904038728,0.142569640,0.015572887,0.974162896
15,258,211318720,67,1.934453384,0.142569640,0.015572887,1.005942515
11,258,211318720,67,1.973971545,0.142569640,0.015572887,1.020738702
19,258,211318720,67,2.194425436,0.142569640,0.015572887,1.116324091
9,258,211318720,67,2.241835908,0.142569640,0.015572887,1.135014154
17,258,211318720,67,2.387739789,0.142569640,0.015572887,1.189660172
7,258,211318720,67,2.759003758,0.142569640,0.015572887,1.086028700
10,259,211318720,67,0.272776191,0.142569640,0.151988745,0.292226338
16,259,211318720,67,0.274486776,0.142569640,0.151988745,0.299797977
13,259,211318720,67,0.338645076,0.142569640,0.151988745,0.577606106
5,259,211318720,67,0.357859759,0.142569640,0.151988745,0.662299146
6,259,211318720,67,0.367044128,0.142569640,0.151988745,0.697089937
18,259,211318720,67,0.401123492,0.142569640,0.151988745,0.801553012
7,259,211318720,67,0.406369678,0.142569640,0.151988745,0.814272968
2,259,211318720,67,0.406841767,0.142569640,0.151988745,0.815119902
14,259,211318720,67,0.434572014,0.142569640,0.151988745,0.844648804
8,259,211318720,67,0.471067229,0.142569640,0.151988745,0.859373901
15,259,211318720,67,0.656366503,0.142569640,0.151988745,0.969520573
17,259,211318720,67,0.694847525,0.142569640,0.151988745,1.007713456
19,259,211318720,67,0.802276566,0.142569640,0.151988745,1.049484351
3,259,211318720,67,1.185253134,0.142569640,0.151988745,1.118422122
12,259,211318720,67,1.205968091,0.142569640,0.151988745,1.126834532
1,259,211318720,67,1.509114459,0.142569640,0.151988745,1.177503461
4,259,211318720,67,1.591305991,0.142569640,0.151988745,1.209411417
11,259,211318720,67,1.854731332,0.142569640,0.151988745,1.229595398
9,259,211318720,67,2.387739789,0.142569640,0.151988745,1.176655152
20,259,211318720,67,2.759003758,0.142569640,0.151988745,1.072998579
15,260,211318720,67,0.262618358,0.142569640,0.000786617,0.283210087
10,260,211318720,67,0.331808595,0.142569640,0.000786617,0.587775571
13,260,211318720,67,0.332457627,0.142569640,0.000786617,0.590672704
20,260,211318720,67,0.357859759,0.142569640,0.000786617,0.670950984
4,260,211318720,67,0.372439086,0.142569640,0.000786617,0.695951508
2,260,211318720,67,0.420513033,0.142569640,0.000786617,0.746179237
18,260,211318720,67,0.459292393,0.142569640,0.000786617,0.760466610
11,260,211318720,67,0.668942036,0.142569640,0.000786617,0.861524394
19,260,211318720,67,0.714799086,0.142569640,0.000786617,0.910414247
6,260,211318720,67,0.809045384,0.142569640,0.000786617,0.955428054
14,260,211318720,67,0.940637450,0.142569640,0.000786617,1.056394634
9,260,211318720,67,1.009629524,0.142569640,0.000786617,1.083274476
7,260,211318720,67,0.345303952,0.142569640,0.000786617,1.752783883
16,260,211318720,67,0.349695505,0.142569640,0.000786617,1.753399806
17,260,211318720,67,1.185253134,0.142569640,0.000786617,1.128895480
8,260,211318720,67,1.349170437,0.142569640,0.000786617,1.178202934
12,260,211318720,67,1.720860573,0.142569640,0.000786617,1.167047668
5,260,211318720,67,2.194425436,0.142569640,0.000786617,1.167923200
1,260,211318720,67,2.280323170,0.142569640,0.000786617,1.201422895
3,260,211318720,67,2.500940347,0.142569640,0.000786617,1.139538622
14,261,211318720,67,0.405338182,0.142569640,0.046739865,0.254193044
20,261,211318720,67,0.420513033,0.142569640,0.046739865,0.290101914
2,261,211318720,67,0.452040546,0.142569640,0.046739865,0.343904656
1,261,211318720,67,0.496683722,0.142569640,0.046739865,0.390985584
15,261,211318720,67,0.522957550,0.142569640,0.046739865,0.401451520
5,261,211318720,67,0.746840162,0.142569640,0.046739865,0.661201621
12,261,211318720,67,0.747118578,0.142569640,0.046739865,0.661709114
16,261,211318720,67,0.752566429,0.142569640,0.046739865,0.667656286
7,261,211318720,67,0.828887397,0.142569640,0.046739865,0.695552851
8,261,211318720,67,1.009629524,0.142569640,0.046739865,0.775878038
10,261,211318720,67,1.101347065,0.142569640,0.046739865,0.916806769
18,261,211318720,67,1.163510533,0.142569640,0.046739865,0.991117478
4,261,211318720,67,1.165294969,0.142569640,0.046739865,0.993157575
6,261,211318720,67,1.294309936,0.142569640,0.046739865,1.058100007
19,261,211318720,67,1.414402113,0.142569640,0.046739865,1.105118879
13,261,211318720,67,2.122991969,0.142569640,0.046739865,1.095779954
9,261,211318720,67,2.580293565,0.142569640,0.046739865,1.059975292
3,261,211318720,67,2.851214341,0.142569640,0.046739865,1.076050063
11,261,211318720,67,1.904038728,0.142569640,0.046739865,2.118002393
17,261,211318720,67,3.042432322,0.142569640,0.046739865,1.023646969
7,262,211318720,67,0.205499149,0.142569640,0.067967877,0.087193159
2,262,211318720,67,0.310267843,0.142569640,0.067967877,0.403407554
6,262,211318720,67,0.338645076,0.142569640,0.067967877,0.490152199
14,262,211318720,67,0.352250991,0.142569640,0.067967877,0.523028654
13,262,211318720,67,0.357859759,0.142569640,0.067967877,0.533049551
18,262,211318720,67,0.391378383,0.142569640,0.067967877,0.568703823
8,262,211318720,67,0.401123492,0.142569640,0.067967877,0.572637384
3,262,211318720,67,0.746840162,0.142569640,0.067967877,0.607890259
20,262,211318720,67,0.832820764,0.142569640,0.067967877,0.665920638
19,262,211318720,67,0.941278721,0.142569640,0.067967877,0.750075922
17,262,211318720,67,1.021439625,0.142569640,0.067967877,0.822077444
10,262,211318720,67,1.104358980,0.142569640,0.067967877,0.957885736
