client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,234,211318720,67,2.031991946,0.142569640,0.016855052,0.641429115
13,234,211318720,67,2.136964523,0.142569640,0.016855052,0.677388561
10,234,211318720,67,2.348573849,0.142569640,0.016855052,0.702694995
9,234,211318720,67,3.583604684,0.142569640,0.016855052,0.386113960
11,234,211318720,67,3.917868927,0.142569640,0.016855052,0.370834966
16,234,211318720,67,4.834398240,0.142569640,0.016855052,0.184879669
19,234,211318720,67,4.943419297,0.142569640,0.016855052,0.220991009
6,234,211318720,67,6.465346523,0.142569640,0.016855052,0.047716974
2,234,211318720,67,6.906221781,0.142569640,0.016855052,0.000004764
3,235,211318720,67,0.489295353,0.142569640,0.003530102,0.095454459
18,235,211318720,67,0.563314868,0.142569640,0.003530102,0.121145074
7,235,211318720,67,0.737497509,0.142569640,0.003530102,0.221702526
5,235,211318720,67,0.787496846,0.142569640,0.003530102,0.238361817
1,235,211318720,67,1.056900310,0.142569640,0.003530102,0.251587037
4,235,211318720,67,1.186648088,0.142569640,0.003530102,0.296062413
8,235,211318720,67,1.349323467,0.142569640,0.003530102,0.338129005
15,235,211318720,67,1.525663135,0.142569640,0.003530102,0.465323435
17,235,211318720,67,1.539224389,0.142569640,0.003530102,0.479487321
14,235,211318720,67,1.663948861,0.142569640,0.003530102,0.541672092
2,235,211318720,67,1.775885601,0.142569640,0.003530102,0.579024111
12,235,211318720,67,1.934693588,0.142569640,0.003530102,0.621034326
10,235,211318720,67,2.709892903,0.142569640,0.003530102,0.454371289
6,235,211318720,67,2.938793874,0.142569640,0.003530102,0.472975859
20,235,211318720,67,3.522119372,0.142569640,0.003530102,0.428048631
9,235,211318720,67,3.583604684,0.142569640,0.003530102,0.463725616
13,235,211318720,67,3.704071839,0.142569640,0.003530102,0.503615227
19,235,211318720,67,4.563156274,0.142569640,0.003530102,0.318657785
11,235,211318720,67,5.328301740,0.142569640,0.003530102,0.165351614
16,235,211318720,67,5.834618566,0.142569640,0.003530102,0.000004764
8,236,211318720,67,0.539729387,0.142569640,0.001203076,0.147251241
18,236,211318720,67,0.606646781,0.142569640,0.001203076,0.214852495
3,236,211318720,67,0.611619191,0.142569640,0.001203076,0.216570246
14,236,211318720,67,0.756340391,0.142569640,0.001203076,0.384588613
4,236,211318720,67,0.771321257,0.142569640,0.001203076,0.399847997
5,236,211318720,67,0.843746621,0.142569640,0.001203076,0.425690808
7,236,211318720,67,1.000889477,0.142569640,0.001203076,0.527821811
1,236,211318720,67,1.056900310,0.142569640,0.001203076,0.546355441
17,236,211318720,67,1.352651736,0.142569640,0.001203076,0.542018448
15,236,211318720,67,1.525663135,0.142569640,0.001203076,0.579961582
20,236,211318720,67,1.896525816,0.142569640,0.001203076,0.553532958
12,236,211318720,67,2.268261448,0.142569640,0.001203076,0.652873218
13,236,211318720,67,2.279428824,0.142569640,0.001203076,0.664252738
11,236,211318720,67,2.350721356,0.142569640,0.001203076,0.686831520
16,236,211318720,67,2.500550814,0.142569640,0.001203076,0.733533489
10,236,211318720,67,2.709892903,0.142569640,0.001203076,0.759385988
2,236,211318720,67,2.959809335,0.142569640,0.001203076,0.772230990
19,236,211318720,67,5.703945343,0.142569640,0.001203076,0.047702552
6,236,211318720,67,6.661266115,0.142569640,0.001203076,0.048306816
9,236,211318720,67,6.689395411,0.142569640,0.001203076,0.038932624
3,237,211318720,67,0.448520740,0.142569640,0.157537505,0.191101345
1,237,211318720,67,0.503285862,0.142569640,0.157537505,0.282162067
18,237,211318720,67,0.519982955,0.142569640,0.157537505,0.303801726
4,237,211318720,67,0.533991640,0.142569640,0.157537505,0.321856838
14,237,211318720,67,0.655495006,0.142569640,0.157537505,0.565630109
15,237,211318720,67,0.673086677,0.142569640,0.157537505,0.606800741
8,237,211318720,67,0.674661733,0.142569640,0.157537505,0.609383225
17,237,211318720,67,0.746290613,0.142569640,0.157537505,0.681424820
7,237,211318720,67,0.790175903,0.142569640,0.157537505,0.718395945
5,237,211318720,67,0.899996396,0.142569640,0.157537505,0.756356150
11,237,211318720,67,1.410432814,0.142569640,0.157537505,0.680964252
13,237,211318720,67,2.136964523,0.142569640,0.157537505,0.542578915
12,237,211318720,67,2.268261448,0.142569640,0.157537505,0.586961902
10,237,211318720,67,2.709892903,0.142569640,0.157537505,0.598903063
2,237,211318720,67,2.762488713,0.142569640,0.157537505,0.616121317
6,237,211318720,67,3.134713466,0.142569640,0.157537505,0.587858922
16,237,211318720,67,4.000881302,0.142569640,0.157537505,0.395485831
20,237,211318720,67,4.470382280,0.142569640,0.157537505,0.334290525
9,237,211318720,67,5.494860516,0.142569640,0.157537505,0.093161456
19,237,211318720,67,10.267101617,0.142569640,0.157537505,0.000004764
14,238,211318720,67,0.453804235,0.142569640,0.039719995,0.064591619
15,238,211318720,67,0.583341787,0.142569640,0.039719995,0.440243204
8,238,211318720,67,0.584706836,0.142569640,0.039719995,0.445334672
3,238,211318720,67,0.611619191,0.142569640,0.039719995,0.526405555
7,238,211318720,67,0.632140722,0.142569640,0.039719995,0.575188757
18,238,211318720,67,0.649978694,0.142569640,0.039719995,0.608336671
12,238,211318720,67,0.667135720,0.142569640,0.039719995,0.637413177
17,238,211318720,67,0.699647450,0.142569640,0.039719995,0.670644455
5,238,211318720,67,0.787496846,0.142569640,0.039719995,0.700549184
1,238,211318720,67,1.006571723,0.142569640,0.039719995,0.725069721
4,238,211318720,67,1.245980492,0.142569640,0.039719995,0.743279747
20,238,211318720,67,1.761059686,0.142569640,0.039719995,0.749233238
16,238,211318720,67,1.833737264,0.142569640,0.039719995,0.822184432
13,238,211318720,67,1.852035920,0.142569640,0.039719995,0.827673839
11,238,211318720,67,2.194006599,0.142569640,0.039719995,0.810574774
10,238,211318720,67,2.348573849,0.142569640,0.039719995,0.855143701
6,238,211318720,67,2.742874283,0.142569640,0.039719995,0.819818172
2,238,211318720,67,4.735694936,0.142569640,0.039719995,0.257336107
9,238,211318720,67,7.883930306,0.142569640,0.039719995,0.048764378
19,238,211318720,67,7.985523480,0.142569640,0.039719995,0.014901722
3,239,211318720,67,0.530069966,0.142569640,0.104842111,0.150418745
5,239,211318720,67,0.618747522,0.142569640,0.104842111,0.456000425
8,239,211318720,67,0.629684285,0.142569640,0.104842111,0.488375320
18,239,211318720,67,0.649978694,0.142569640,0.104842111,0.536116808
1,239,211318720,67,0.654271620,0.142569640,0.104842111,0.543244967
14,239,211318720,67,0.655495006,0.142569640,0.104842111,0.544550534
17,239,211318720,67,0.699647450,0.142569640,0.104842111,0.560077907
12,239,211318720,67,0.933990008,0.142569640,0.104842111,0.662500858
4,239,211318720,67,0.949318470,0.142569640,0.104842111,0.667685540
15,239,211318720,67,1.480790690,0.142569640,0.104842111,0.621336303
13,239,211318720,67,1.567107317,0.142569640,0.104842111,0.649311734
7,239,211318720,67,1.738386986,0.142569640,0.104842111,0.687503686
20,239,211318720,67,2.031991946,0.142569640,0.104842111,0.686923844
11,239,211318720,67,2.507436113,0.142569640,0.104842111,0.707618111
10,239,211318720,67,2.529233376,0.142569640,0.104842111,0.715017668
2,239,211318720,67,3.157129957,0.142569640,0.104842111,0.601638096
6,239,211318720,67,3.918391832,0.142569640,0.104842111,0.444683091
16,239,211318720,67,5.001101628,0.142569640,0.104842111,0.186673256
19,239,211318720,67,6.084208366,0.142569640,0.104842111,0.047477768
9,239,211318720,67,8.361744264,0.142569640,0.104842111,0.000004764
1,240,211318720,67,0.503285862,0.142569640,0.006706765,0.069805213
3,240,211318720,67,0.611619191,0.142569640,0.006706765,0.188315164
8,240,211318720,67,0.674661733,0.142569640,0.006706765,0.301466497
15,240,211318720,67,0.717959123,0.142569640,0.006706765,0.392363156
17,240,211318720,67,0.746290613,0.142569640,0.006706765,0.440273824
14,240,211318720,67,0.806763084,0.142569640,0.006706765,0.501739982
4,240,211318720,67,0.830653662,0.142569640,0.006706765,0.509581486
12,240,211318720,67,1.000703580,0.142569640,0.006706765,0.550419747
7,240,211318720,67,1.422316625,0.142569640,0.006706765,0.644529155
18,240,211318720,67,1.429953127,0.142569640,0.006706765,0.652091932
20,240,211318720,67,1.490127427,0.142569640,0.006706765,0.673413569
5,240,211318720,67,1.799992792,0.142569640,0.006706765,0.663298377
11,240,211318720,67,2.037291842,0.142569640,0.006706765,0.708024408
13,240,211318720,67,2.136964523,0.142569640,0.006706765,0.740522126
16,240,211318720,67,2.333847426,0.142569640,0.006706765,0.770890107
2,240,211318720,67,2.565168090,0.142569640,0.006706765,0.788366441
10,240,211318720,67,2.890552429,0.142569640,0.006706765,0.772888638
6,240,211318720,67,4.702070199,0.142569640,0.006706765,0.267156224
19,240,211318720,67,6.084208366,0.142569640,0.006706765,0.048897311
9,240,211318720,67,7.645023327,0.142569640,0.006706765,0.000004764
8,241,211318720,67,0.629684285,0.142569640,0.085378632,0.066004803
17,241,211318720,67,0.746290613,0.142569640,0.085378632,0.159783003
14,241,211318720,67,0.806763084,0.142569640,0.085378632,0.218022783
4,241,211318720,67,0.889986066,0.142569640,0.085378632,0.246285916
18,241,211318720,67,1.126629736,0.142569640,0.085378632,0.261605145
15,241,211318720,67,1.301300910,0.142569640,0.085378632,0.297889319
3,241,211318720,67,1.467886059,0.142569640,0.085378632,0.355851301
7,241,211318720,67,1.580351805,0.142569640,0.085378632,0.434666480
1,241,211318720,67,1.660843344,0.142569640,0.085378632,0.462188591
20,241,211318720,67,1.896525816,0.142569640,0.085378632,0.525499357
5,241,211318720,67,1.968742116,0.142569640,0.085378632,0.548984991
12,241,211318720,67,2.268261448,0.142569640,0.085378632,0.634873922
13,241,211318720,67,2.279428824,0.142569640,0.085378632,0.639010005
16,241,211318720,67,2.500550814,0.142569640,0.085378632,0.661176674
6,241,211318720,67,2.742874283,0.142569640,0.085378632,0.677606805
10,241,211318720,67,2.890552429,0.142569640,0.085378632,0.772348650
2,241,211318720,67,2.959809335,0.142569640,0.085378632,0.793990625
11,241,211318720,67,4.858157469,0.142569640,0.085378632,0.257071036
19,241,211318720,67,5.323682320,0.142569640,0.085378632,0.195019683
9,241,211318720,67,6.450488432,0.142569640,0.085378632,0.000004764
18,242,211318720,67,0.476651042,0.142569640,0.034106269,0.061035559
14,242,211318720,67,0.605072313,0.142569640,0.034106269,0.215181309
3,242,211318720,67,0.611619191,0.142569640,0.034106269,0.221231633
4,242,211318720,67,0.711988853,0.142569640,0.034106269,0.373957217
5,242,211318720,67,0.787496846,0.142569640,0.034106269,0.498488025
7,242,211318720,67,0.790175903,0.142569640,0.034106269,0.501340703
1,242,211318720,67,0.805257379,0.142569640,0.034106269,0.506678639
12,242,211318720,67,1.067417152,0.142569640,0.034106269,0.545889069
15,242,211318720,67,1.166683574,0.142569640,0.034106269,0.579699102
17,242,211318720,67,1.306008573,0.142569640,0.034106269,0.661716949
8,242,211318720,67,1.394300916,0.142569640,0.034106269,0.691468043
20,242,211318720,67,1.761059686,0.142569640,0.034106269,0.663713427
16,242,211318720,67,2.167144039,0.142569640,0.034106269,0.645106930
13,242,211318720,67,2.279428824,0.142569640,0.034106269,0.730080080
11,242,211318720,67,2.350721356,0.142569640,0.034106269,0.754004654
6,242,211318720,67,3.134713466,0.142569640,0.034106269,0.589865550
9,242,211318720,67,3.344697705,0.142569640,0.034106269,0.614413917
2,242,211318720,67,4.143733069,0.142569640,0.034106269,0.444856324
10,242,211318720,67,6.323083440,0.142569640,0.034106269,0.047720060
19,242,211318720,67,12.548679754,0.142569640,0.034106269,0.000004764
18,243,211318720,67,0.649978694,0.142569640,0.010742760,0.348448890
15,243,211318720,67,0.673086677,0.142569640,0.010742760,0.448098806
4,243,211318720,67,0.711988853,0.142569640,0.010742760,0.597158719
8,243,211318720,67,0.719639182,0.142569640,0.010742760,0.625835762
7,243,211318720,67,0.737497509,0.142569640,0.010742760,0.679474123
17,243,211318720,67,0.746290613,0.142569640,0.010742760,0.700251025
1,243,211318720,67,0.754928793,0.142569640,0.010742760,0.714880200
14,243,211318720,67,0.756340391,0.142569640,0.010742760,0.716150052
5,243,211318720,67,0.843746621,0.142569640,0.010742760,0.744846286
3,243,211318720,67,1.223238383,0.142569640,0.010742760,0.716706392
11,243,211318720,67,1.410432814,0.142569640,0.010742760,0.750759665
12,243,211318720,67,2.535115737,0.142569640,0.010742760,0.566597711
6,243,211318720,67,2.546954691,0.142569640,0.010742760,0.578827569
16,243,211318720,67,2.667254201,0.142569640,0.010742760,0.619537820
2,243,211318720,67,2.959809335,0.142569640,0.010742760,0.621141173
20,243,211318720,67,4.470382280,0.142569640,0.010742760,0.214914247
10,243,211318720,67,4.877807225,0.142569640,0.010742760,0.176186918
13,243,211318720,67,5.128714854,0.142569640,0.010742760,0.188928687
19,243,211318720,67,5.703945343,0.142569640,0.010742760,0.093158172
9,243,211318720,67,7.883930306,0.142569640,0.010742760,0.000004764
18,244,211318720,67,0.649978694,0.142569640,0.001237639,0.145710739
7,244,211318720,67,0.684819116,0.142569640,0.001237639,0.181708494
1,244,211318720,67,0.754928793,0.142569640,0.001237639,0.204617174
12,244,211318720,67,1.000703580,0.142569640,0.001237639,0.286714180
3,244,211318720,67,1.060139932,0.142569640,0.001237639,0.347177197
15,244,211318720,67,1.121811129,0.142569640,0.001237639,0.437337916
14,244,211318720,67,1.210144626,0.142569640,0.001237639,0.524884100
17,244,211318720,67,1.212722246,0.142569640,0.001237639,0.525998626
8,244,211318720,67,1.394300916,0.142569640,0.001237639,0.636327816
4,244,211318720,67,1.423977706,0.142569640,0.001237639,0.645818453
5,244,211318720,67,1.799992792,0.142569640,0.001237639,0.648084244
20,244,211318720,67,1.896525816,0.142569640,0.001237639,0.679803333
13,244,211318720,67,2.136964523,0.142569640,0.001237639,0.827640352
16,244,211318720,67,2.167144039,0.142569640,0.001237639,0.857506104
11,244,211318720,67,2.194006599,0.142569640,0.001237639,0.865624549
6,244,211318720,67,2.546954691,0.142569640,0.001237639,0.845328120
2,244,211318720,67,3.157129957,0.142569640,0.001237639,0.740941084
10,244,211318720,67,4.155169117,0.142569640,0.001237639,0.503701235
9,244,211318720,67,7.645023327,0.142569640,0.001237639,0.046039489
19,244,211318720,67,12.548679754,0.142569640,0.001237639,0.000004764
14,245,211318720,67,0.453804235,0.142569640,0.023376172,0.047853027
7,245,211318720,67,0.632140722,0.142569640,0.023376172,0.320658673
18,245,211318720,67,0.649978694,0.142569640,0.023376172,0.362275158
15,245,211318720,67,0.673086677,0.142569640,0.023376172,0.410434837
8,245,211318720,67,0.674661733,0.142569640,0.023376172,0.413135938
17,245,211318720,67,0.746290613,0.142569640,0.023376172,0.515271982
12,245,211318720,67,0.800562864,0.142569640,0.023376172,0.570111696
5,245,211318720,67,0.843746621,0.142569640,0.023376172,0.585525999
3,245,211318720,67,1.223238383,0.142569640,0.023376172,0.552786333
1,245,211318720,67,1.610514758,0.142569640,0.023376172,0.521574718
16,245,211318720,67,1.833737264,0.142569640,0.023376172,0.542696336
4,245,211318720,67,2.017301749,0.142569640,0.023376172,0.661960642
20,245,211318720,67,2.031991946,0.142569640,0.023376172,0.671539819
10,245,211318720,67,2.167914322,0.142569640,0.023376172,0.738643609
13,245,211318720,67,2.279428824,0.142569640,0.023376172,0.776151555
11,245,211318720,67,2.507436113,0.142569640,0.023376172,0.797138320
2,245,211318720,67,2.762488713,0.142569640,0.023376172,0.808536243
9,245,211318720,67,3.583604684,0.142569640,0.023376172,0.631217180
6,245,211318720,67,5.681668157,0.142569640,0.023376172,0.047382090
19,245,211318720,67,7.224997434,0.142569640,0.023376172,0.000004764
14,246,211318720,67,0.453804235,0.142569640,0.116329432,0.048796775
3,246,211318720,67,0.611619191,0.142569640,0.116329432,0.157136970
1,246,211318720,67,0.654271620,0.142569640,0.116329432,0.176213546
7,246,211318720,67,0.790175903,0.142569640,0.116329432,0.312457273
4,246,211318720,67,0.830653662,0.142569640,0.116329432,0.352953512
5,246,211318720,67,0.899996396,0.142569640,0.116329432,0.376525737
17,246,211318720,67,1.119435919,0.142569640,0.116329432,0.400121556
18,246,211318720,67,1.343289301,0.142569640,0.116329432,0.484224393
8,246,211318720,67,1.394300916,0.142569640,0.116329432,0.508669123
15,246,211318720,67,1.525663135,0.142569640,0.116329432,0.550467128
12,246,211318720,67,1.867980016,0.142569640,0.116329432,0.545311319
13,246,211318720,67,1.994500221,0.142569640,0.116329432,0.659958572
20,246,211318720,67,2.031991946,0.142569640,0.116329432,0.672639937
11,246,211318720,67,2.194006599,0.142569640,0.116329432,0.714450650
2,246,211318720,67,2.762488713,0.142569640,0.116329432,0.620398960
6,246,211318720,67,3.134713466,0.142569640,0.116329432,0.590179203
16,246,211318720,67,4.000881302,0.142569640,0.116329432,0.394879369
19,246,211318720,67,5.703945343,0.142569640,0.116329432,0.049383132
10,246,211318720,67,5.961764386,0.142569640,0.116329432,0.059186294
9,246,211318720,67,6.450488432,0.142569640,0.116329432,0.000004764
8,247,211318720,67,0.629684285,0.142569640,0.026135374,0.195667775
18,247,211318720,67,0.693310607,0.142569640,0.026135374,0.344358304
17,247,211318720,67,0.699647450,0.142569640,0.026135374,0.354739678
1,247,211318720,67,0.704600206,0.142569640,0.026135374,0.359705830
4,247,211318720,67,0.771321257,0.142569640,0.026135374,0.391568295
5,247,211318720,67,0.899996396,0.142569640,0.026135374,0.507490026
12,247,211318720,67,0.933990008,0.142569640,0.026135374,0.518852302
3,247,211318720,67,1.223238383,0.142569640,0.026135374,0.514959225
