client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,252,211318720,67,0.491628020,0.142569640,0.015456886,0.868158449
17,252,211318720,67,0.497832446,0.142569640,0.015456886,0.871187992
3,252,211318720,67,0.694847525,0.142569640,0.015456886,1.083600676
4,252,211318720,67,0.698254705,0.142569640,0.015456886,1.087517408
1,252,211318720,67,0.747118578,0.142569640,0.015456886,1.111202579
11,252,211318720,67,0.990430268,0.142569640,0.015456886,1.162903263
13,252,211318720,67,1.241069629,0.142569640,0.015456886,1.309753913
8,252,211318720,67,1.188858293,0.142569640,0.015456886,2.706717428
18,252,211318720,67,1.934453384,0.142569640,0.015456886,2.151883736
12,252,211318720,67,2.141684867,0.142569640,0.015456886,1.987597231
14,252,211318720,67,2.241835908,0.142569640,0.015456886,1.910142773
10,252,211318720,67,2.656838111,0.142569640,0.015456886,1.545355100
17,253,211318720,67,0.310267843,0.142569640,0.017816929,0.203531741
1,253,211318720,67,0.331808595,0.142569640,0.017816929,0.238250413
20,253,211318720,67,0.372439086,0.142569640,0.017816929,0.297504565
10,253,211318720,67,0.459361129,0.142569640,0.017816929,0.451428246
8,253,211318720,67,0.496683722,0.142569640,0.017816929,0.495732071
19,253,211318720,67,0.519929897,0.142569640,0.017816929,0.510854387
7,253,211318720,67,0.656366503,0.142569640,0.017816929,0.766017254
9,253,211318720,67,0.670439746,0.142569640,0.017816929,0.791628700
5,253,211318720,67,0.689012139,0.142569640,0.017816929,0.812648821
6,253,211318720,67,0.756670836,0.142569640,0.017816929,0.845775768
12,253,211318720,67,1.024237500,0.142569640,0.017816929,0.988350940
13,253,211318720,67,1.163510533,0.142569640,0.017816929,1.219803290
18,253,211318720,67,1.183831296,0.142569640,0.017816929,1.270559726
16,253,211318720,67,1.205968091,0.142569640,0.017816929,1.311314649
14,253,211318720,67,1.284436966,0.142569640,0.017816929,1.402048509
15,253,211318720,67,1.304662576,0.142569640,0.017816929,1.412000128
11,253,211318720,67,1.021439625,0.142569640,0.017816929,2.295360219
2,253,211318720,67,2.500940347,0.142569640,0.017816929,1.337507584
4,253,211318720,67,2.575342822,0.142569640,0.017816929,1.373635186
3,253,211318720,67,2.610934393,0.142569640,0.017816929,1.366815947
16,254,211318720,67,0.299654210,0.142569640,0.017227223,0.400080370
1,254,211318720,67,0.310267843,0.142569640,0.017227223,0.440824529
6,254,211318720,67,0.331927073,0.142569640,0.017227223,0.513148789
15,254,211318720,67,0.352250991,0.142569640,0.017227223,0.576922663
9,254,211318720,67,0.367044128,0.142569640,0.017227223,0.613955131
14,254,211318720,67,0.372439086,0.142569640,0.017227223,0.623908690
12,254,211318720,67,0.420281467,0.142569640,0.017227223,0.710943886
10,254,211318720,67,0.469331802,0.142569640,0.017227223,0.767982669
5,254,211318720,67,0.799520819,0.142569640,0.017227223,1.093615029
13,254,211318720,67,0.809045384,0.142569640,0.017227223,1.117602656
2,254,211318720,67,0.832073278,0.142569640,0.017227223,1.159360830
11,254,211318720,67,0.940637450,0.142569640,0.017227223,1.351098241
7,254,211318720,67,0.984046731,0.142569640,0.017227223,1.389645105
17,254,211318720,67,1.101347065,0.142569640,0.017227223,1.447278257
19,254,211318720,67,0.515830983,0.142569640,0.017227223,2.241244934
3,254,211318720,67,1.591305991,0.142569640,0.017227223,1.454633579
18,254,211318720,67,0.695802929,0.142569640,0.017227223,2.396269954
4,254,211318720,67,2.242581386,0.142569640,0.017227223,1.429664374
20,254,211318720,67,0.941278721,0.142569640,0.017227223,2.784873491
8,254,211318720,67,3.042432322,0.142569640,0.017227223,1.279853103
6,255,211318720,67,0.205499149,0.142569640,0.035421841,0.223142584
14,255,211318720,67,0.218636321,0.142569640,0.035421841,0.246782766
3,255,211318720,67,0.262618358,0.142569640,0.035421841,0.298020819
11,255,211318720,67,0.331808595,0.142569640,0.035421841,0.332141552
17,255,211318720,67,0.496683722,0.142569640,0.035421841,0.493430992
7,255,211318720,67,0.668942036,0.142569640,0.035421841,0.740237540
9,255,211318720,67,0.698254705,0.142569640,0.035421841,0.812330065
16,255,211318720,67,0.714799086,0.142569640,0.035421841,0.842570872
19,255,211318720,67,0.769230066,0.142569640,0.035421841,0.903870905
12,255,211318720,67,0.790535894,0.142569640,0.035421841,0.914118509
13,255,211318720,67,0.940637450,0.142569640,0.035421841,1.051788506
20,255,211318720,67,0.491628020,0.142569640,0.035421841,1.579188658
10,255,211318720,67,1.165294969,0.142569640,0.035421841,1.148364781
1,255,211318720,67,1.289231248,0.142569640,0.035421841,1.208250062
8,255,211318720,67,1.450159241,0.142569640,0.035421841,1.272358840
15,255,211318720,67,1.934453384,0.142569640,0.035421841,1.286026349
5,255,211318720,67,2.070019088,0.142569640,0.035421841,1.352735299
4,255,211318720,67,0.984046731,0.142569640,0.035421841,2.469350994
18,255,211318720,67,2.303361475,0.142569640,0.035421841,1.404750409
2,255,211318720,67,2.452082856,0.142569640,0.035421841,1.377653494
8,256,211318720,67,0.294632521,0.142569640,0.035703089,0.231400178
16,256,211318720,67,0.331927073,0.142569640,0.035703089,0.325240880
11,256,211318720,67,0.366496772,0.142569640,0.035703089,0.410178390
12,256,211318720,67,0.387058100,0.142569640,0.035703089,0.447344623
9,256,211318720,67,0.420773321,0.142569640,0.035703089,0.487360798
4,256,211318720,67,0.471067229,0.142569640,0.035703089,0.511477530
10,256,211318720,67,0.670439746,0.142569640,0.035703089,0.626507450
17,256,211318720,67,0.790535894,0.142569640,0.035703089,0.991054391
5,256,211318720,67,0.802276566,0.142569640,0.035703089,1.012304844
20,256,211318720,67,0.806589981,0.142569640,0.035703089,1.017009837
18,256,211318720,67,0.986327720,0.142569640,0.035703089,1.103524098
19,256,211318720,67,1.284436966,0.142569640,0.035703089,1.221224282
7,256,211318720,67,1.436765414,0.142569640,0.035703089,1.327319562
6,256,211318720,67,1.973971545,0.142569640,0.035703089,1.385837505
2,256,211318720,67,2.194425436,0.142569640,0.035703089,1.438349132
13,256,211318720,67,2.241835908,0.142569640,0.035703089,1.429434719
14,256,211318720,67,1.101347065,0.142569640,0.035703089,2.575241902
1,256,211318720,67,1.522868244,0.142569640,0.035703089,2.254100915
3,256,211318720,67,0.769230066,0.142569640,0.035703089,3.038357939
15,256,211318720,67,0.815600578,0.142569640,0.035703089,3.021469686
14,257,211318720,67,0.274486776,0.142569640,0.005978175,0.342690887
11,257,211318720,67,0.299654210,0.142569640,0.005978175,0.435762434
1,257,211318720,67,0.325376681,0.142569640,0.005978175,0.523276508
6,257,211318720,67,0.331927073,0.142569640,0.005978175,0.543723140
9,257,211318720,67,0.332457627,0.142569640,0.005978175,0.544954908
3,257,211318720,67,0.384275535,0.142569640,0.005978175,0.645429270
4,257,211318720,67,0.420281467,0.142569640,0.005978175,0.711751817
13,257,211318720,67,0.459361129,0.142569640,0.005978175,0.755860486
17,257,211318720,67,0.515830983,0.142569640,0.005978175,0.784084071
12,257,211318720,67,0.694847525,0.142569640,0.005978175,1.005981163
2,257,211318720,67,0.819719265,0.142569640,0.005978175,1.136570199
16,257,211318720,67,0.969201848,0.142569640,0.005978175,1.271457133
19,257,211318720,67,1.289231248,0.142569640,0.005978175,1.499011128
18,257,211318720,67,0.670439746,0.142569640,0.005978175,2.425197551
10,257,211318720,67,0.756670836,0.142569640,0.005978175,2.497724930
20,257,211318720,67,2.194425436,0.142569640,0.005978175,1.434183818
7,257,211318720,67,2.303361475,0.142569640,0.005978175,1.413715224
5,257,211318720,67,1.275961791,0.142569640,0.005978175,2.519212427
8,257,211318720,67,0.919655903,0.142569640,0.005978175,3.004780078
15,257,211318720,67,1.205812777,0.142569640,0.005978175,2.738925918
2,258,211318720,67,0.331927073,0.142569640,0.083336197,0.196455555
6,258,211318720,67,0.349695505,0.142569640,0.083336197,0.216889070
13,258,211318720,67,0.407748930,0.142569640,0.083336197,0.244756756
8,258,211318720,67,0.668942036,0.142569640,0.083336197,0.321363851
5,258,211318720,67,0.769230066,0.142569640,0.083336197,0.498936679
1,258,211318720,67,0.819719265,0.142569640,0.083336197,0.562283852
3,258,211318720,67,0.998676963,0.142569640,0.083336197,0.771148226
14,258,211318720,67,1.188858293,0.142569640,0.083336197,0.863905755
4,258,211318720,67,0.806589981,0.142569640,0.083336197,1.588222222
18,258,211318720,67,1.436765414,0.142569640,0.083336197,1.000969248
10,258,211318720,67,1.450159241,0.142569640,0.083336197,1.007566122
20,258,211318720,67,1.044856486,0.142569640,0.083336197,1.986448040
12,258,211318720,67,1.904038728,0.142569640,0.083336197,1.141898471
15,258,211318720,67,1.934453384,0.142569640,0.083336197,1.177098648
11,258,211318720,67,1.973971545,0.142569640,0.083336197,1.195246529
19,258,211318720,67,2.194425436,0.142569640,0.083336197,1.313101249
9,258,211318720,67,2.241835908,0.142569640,0.083336197,1.335467131
17,258,211318720,67,2.387739789,0.142569640,0.083336197,1.403179646
7,258,211318720,67,2.759003758,0.142569640,0.083336197,1.334646110
16,258,211318720,67,0.940637450,0.142569640,0.083336197,3.153751039
10,259,211318720,67,0.272776191,0.142569640,0.064253755,0.304300197
16,259,211318720,67,0.274486776,0.142569640,0.064253755,0.312015548
13,259,211318720,67,0.338645076,0.142569640,0.064253755,0.593863179
6,259,211318720,67,0.367044128,0.142569640,0.064253755,0.715267679
18,259,211318720,67,0.401123492,0.142569640,0.064253755,0.822189464
7,259,211318720,67,0.406369678,0.142569640,0.064253755,0.835041079
2,259,211318720,67,0.406841767,0.142569640,0.064253755,0.835871554
14,259,211318720,67,0.434572014,0.142569640,0.064253755,0.867331749
8,259,211318720,67,0.471067229,0.142569640,0.064253755,0.884481009
17,259,211318720,67,0.694847525,0.142569640,0.064253755,1.055043547
19,259,211318720,67,0.802276566,0.142569640,0.064253755,1.107416708
5,259,211318720,67,0.357859759,0.142569640,0.064253755,1.808322704
1,259,211318720,67,1.509114459,0.142569640,0.064253755,1.302697521
15,259,211318720,67,0.656366503,0.142569640,0.064253755,2.402289203
11,259,211318720,67,1.854731332,0.142569640,0.064253755,1.391034604
9,259,211318720,67,2.387739789,0.142569640,0.064253755,1.389892017
3,259,211318720,67,1.185253134,0.142569640,0.064253755,2.625250835
12,259,211318720,67,1.205968091,0.142569640,0.064253755,2.638010011
20,259,211318720,67,2.759003758,0.142569640,0.064253755,1.323016366
4,259,211318720,67,1.591305991,0.142569640,0.064253755,2.526414605
15,260,211318720,67,0.262618358,0.142569640,0.023603018,0.297190488
10,260,211318720,67,0.331808595,0.142569640,0.023603018,0.607819933
13,260,211318720,67,0.332457627,0.142569640,0.023603018,0.610747389
7,260,211318720,67,0.345303952,0.142569640,0.023603018,0.660032486
16,260,211318720,67,0.349695505,0.142569640,0.023603018,0.673781198
20,260,211318720,67,0.357859759,0.142569640,0.023603018,0.694039774
4,260,211318720,67,0.372439086,0.142569640,0.023603018,0.720664974
2,260,211318720,67,0.420513033,0.142569640,0.023603018,0.776401325
18,260,211318720,67,0.459292393,0.142569640,0.023603018,0.794388919
11,260,211318720,67,0.668942036,0.142569640,0.023603018,0.920881242
19,260,211318720,67,0.714799086,0.142569640,0.023603018,0.974677395
6,260,211318720,67,0.809045384,0.142569640,0.023603018,1.028024017
14,260,211318720,67,0.940637450,0.142569640,0.023603018,1.141191230
17,260,211318720,67,1.185253134,0.142569640,0.023603018,1.236115427
8,260,211318720,67,1.349170437,0.142569640,0.023603018,1.301636206
12,260,211318720,67,1.720860573,0.142569640,0.023603018,1.330942596
5,260,211318720,67,2.194425436,0.142569640,0.023603018,1.380688418
1,260,211318720,67,2.280323170,0.142569640,0.023603018,1.422369716
3,260,211318720,67,2.500940347,0.142569640,0.023603018,1.383634143
9,260,211318720,67,1.009629524,0.142569640,0.023603018,3.047642385
20,261,211318720,67,0.420513033,0.142569640,0.012343084,0.305121395
2,261,211318720,67,0.452040546,0.142569640,0.012343084,0.362978533
15,261,211318720,67,0.522957550,0.142569640,0.012343084,0.427764434
14,261,211318720,67,0.405338182,0.142569640,0.012343084,0.862016764
5,261,211318720,67,0.746840162,0.142569640,0.012343084,0.709862815
12,261,211318720,67,0.747118578,0.142569640,0.012343084,0.710331596
7,261,211318720,67,0.828887397,0.142569640,0.012343084,0.753008425
1,261,211318720,67,0.496683722,0.142569640,0.012343084,1.216462099
8,261,211318720,67,1.009629524,0.142569640,0.012343084,0.849352297
10,261,211318720,67,1.101347065,0.142569640,0.012343084,1.001930766
18,261,211318720,67,1.163510533,0.142569640,0.012343084,1.082337354
4,261,211318720,67,1.165294969,0.142569640,0.012343084,1.084429807
6,261,211318720,67,1.294309936,0.142569640,0.012343084,1.163174931
19,261,211318720,67,1.414402113,0.142569640,0.012343084,1.220670310
16,261,211318720,67,0.752566429,0.142569640,0.012343084,1.957709687
13,261,211318720,67,2.122991969,0.142569640,0.012343084,1.282098150
9,261,211318720,67,2.580293565,0.142569640,0.012343084,1.293194517
17,261,211318720,67,3.042432322,0.142569640,0.012343084,1.305962567
11,261,211318720,67,1.904038728,0.142569640,0.012343084,2.463112616
3,261,211318720,67,2.851214341,0.142569640,0.012343084,1.676478656
7,262,211318720,67,0.205499149,0.142569640,0.028333286,0.100717143
2,262,211318720,67,0.310267843,0.142569640,0.028333286,0.427254817
6,262,211318720,67,0.338645076,0.142569640,0.028333286,0.517477887
14,262,211318720,67,0.352250991,0.142569640,0.028333286,0.551312368
13,262,211318720,67,0.357859759,0.142569640,0.028333286,0.561526214
18,262,211318720,67,0.391378383,0.142569640,0.028333286,0.600727192
8,262,211318720,67,0.401123492,0.142569640,0.028333286,0.605198040
3,262,211318720,67,0.746840162,0.142569640,0.028333286,0.679099594
20,262,211318720,67,0.832820764,0.142569640,0.028333286,0.743367585
19,262,211318720,67,0.941278721,0.142569640,0.028333286,0.838195728
10,262,211318720,67,1.104358980,0.142569640,0.028333286,1.060635156
1,262,211318720,67,1.165294969,0.142569640,0.028333286,1.192740929
16,262,211318720,67,1.183831296,0.142569640,0.028333286,1.226209314
15,262,211318720,67,1.235957661,0.142569640,0.028333286,1.286367322
5,262,211318720,67,1.275961791,0.142569640,0.028333286,1.306376883
11,262,211318720,67,1.436765414,0.142569640,0.028333286,1.374309336
12,262,211318720,67,1.854731332,0.142569640,0.028333286,1.407122689
9,262,211318720,67,1.973971545,0.142569640,0.028333286,1.465087659
4,262,211318720,67,2.500940347,0.142569640,0.028333286,1.372850616
17,262,211318720,67,1.021439625,0.142569640,0.028333286,3.005613392
14,263,211318720,67,0.281178980,0.142569640,0.024553867,0.281907042
17,263,211318720,67,0.301447636,0.142569640,0.024553867,0.351743710
10,263,211318720,67,0.309103827,0.142569640,0.024553867,0.375943853
11,263,211318720,67,0.357859759,0.142569640,0.024553867,0.497568644
4,263,211318720,67,0.420513033,0.142569640,0.024553867,0.602894929
3,263,211318720,67,0.806589981,0.142569640,0.024553867,0.823396444
9,263,211318720,67,0.819719265,0.142569640,0.024553867,0.847088543
1,263,211318720,67,0.917862357,0.142569640,0.024553867,0.927244744
7,263,211318720,67,0.406841767,0.142569640,0.024553867,1.656772387
6,263,211318720,67,1.024237500,0.142569640,0.024553867,1.041674304
12,263,211318720,67,0.434572014,0.142569640,0.024553867,1.711391544
8,263,211318720,67,1.165294969,0.142569640,0.024553867,1.257408779
19,263,211318720,67,1.205812777,0.142569640,0.024553867,1.331714872
2,263,211318720,67,1.241069629,0.142569640,0.024553867,1.372168202
5,263,211318720,67,1.304662576,0.142569640,0.024553867,1.426688792
13,263,211318720,67,2.122991969,0.142569640,0.024553867,1.449061982
16,263,211318720,67,2.580293565,0.142569640,0.024553867,1.365152725
18,263,211318720,67,1.414402113,0.142569640,0.024553867,2.584008408
20,263,211318720,67,0.832820764,0.142569640,0.024553867,3.209606487
15,263,211318720,67,1.076130101,0.142569640,0.024553867,3.035615996
18,264,211318720,67,0.272776191,0.142569640,0.012959251,0.248648479
19,264,211318720,67,0.301447636,0.142569640,0.012959251,0.339175477
16,264,211318720,67,0.331927073,0.142569640,0.012959251,0.432086171
6,264,211318720,67,0.349695505,0.142569640,0.012959251,0.499959173
14,264,211318720,67,0.406841767,0.142569640,0.012959251,0.680670729
9,264,211318720,67,0.459361129,0.142569640,0.012959251,0.782765522
3,264,211318720,67,0.469100688,0.142569640,0.012959251,0.794218960
7,264,211318720,67,0.737146514,0.142569640,0.012959251,0.950383664
1,264,211318720,67,0.790535894,0.142569640,0.012959251,1.011784523
5,264,211318720,67,0.802276566,0.142569640,0.012959251,1.019903620
8,264,211318720,67,0.941278721,0.142569640,0.012959251,1.211860061
12,264,211318720,67,0.984046731,0.142569640,0.012959251,1.276573734
13,264,211318720,67,0.999831002,0.142569640,0.012959251,1.294596899
11,264,211318720,67,1.102987746,0.142569640,0.012959251,1.401565743
4,264,211318720,67,0.416831058,0.142569640,0.012959251,2.186555244
20,264,211318720,67,1.163510533,0.142569640,0.012959251,1.471049758
10,264,211318720,67,1.241069629,0.142569640,0.012959251,1.507366208
2,264,211318720,67,0.469331802,0.142569640,0.012959251,2.315288511
17,264,211318720,67,1.450159241,0.142569640,0.012959251,1.566156727
15,264,211318720,67,2.759003758,0.142569640,0.012959251,1.335535740
12,265,211318720,67,0.340022068,0.142569640,0.026436972,0.504573085
6,265,211318720,67,0.346780912,0.142569640,0.026436972,0.530286939
3,265,211318720,67,0.384275535,0.142569640,0.026436972,0.650303614
1,265,211318720,67,0.391378383,0.142569640,0.026436972,0.668115667
20,265,211318720,67,0.420773321,0.142569640,0.026436972,0.721761956
