client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,254,211318720,67,0.201846906,0.142569640,0.007478025,0.865423960
18,254,211318720,67,0.273351151,0.142569640,0.007478025,1.134539457
5,254,211318720,67,0.319808327,0.142569640,0.007478025,1.335507929
13,254,211318720,67,0.328674687,0.142569640,0.007478025,1.367880458
2,254,211318720,67,0.332829311,0.142569640,0.007478025,1.380441207
20,254,211318720,67,0.336170972,0.142569640,0.007478025,1.388304649
11,254,211318720,67,0.365803453,0.142569640,0.007478025,1.437363539
7,254,211318720,67,0.388439499,0.142569640,0.007478025,1.460313319
17,254,211318720,67,0.413005149,0.142569640,0.007478025,1.468973175
3,254,211318720,67,0.636522397,0.142569640,0.007478025,1.489070309
4,254,211318720,67,0.862531302,0.142569640,0.007478025,1.512020927
8,254,211318720,67,1.170166278,0.142569640,0.007478025,1.407956955
14,255,211318720,67,0.072878774,0.142569640,0.184019536,0.306122180
6,255,211318720,67,0.091332955,0.142569640,0.184019536,0.362041313
3,255,211318720,67,0.095497585,0.142569640,0.184019536,0.371563963
11,255,211318720,67,0.118503070,0.142569640,0.184019536,0.409282373
17,255,211318720,67,0.186256396,0.142569640,0.184019536,0.631047812
20,255,211318720,67,0.196651208,0.142569640,0.184019536,0.668691492
9,255,211318720,67,0.264855233,0.142569640,0.184019536,0.914181551
7,255,211318720,67,0.267576815,0.142569640,0.184019536,0.924283687
16,255,211318720,67,0.268049657,0.142569640,0.184019536,0.925728907
19,255,211318720,67,0.294117378,0.142569640,0.184019536,0.985554348
12,255,211318720,67,0.321155207,0.142569640,0.184019536,1.049327921
13,255,211318720,67,0.365803453,0.142569640,0.184019536,1.123665225
4,255,211318720,67,0.388439499,0.142569640,0.184019536,1.156173628
10,255,211318720,67,0.436985613,0.142569640,0.184019536,1.204872101
1,255,211318720,67,0.515692499,0.142569640,0.184019536,1.282942012
8,255,211318720,67,0.580063696,0.142569640,0.184019536,1.305050403
15,255,211318720,67,0.725420019,0.142569640,0.184019536,1.420467331
5,255,211318720,67,0.766673736,0.142569640,0.184019536,1.446760299
18,255,211318720,67,0.891623797,0.142569640,0.184019536,1.488668355
2,255,211318720,67,0.937561092,0.142569640,0.184019536,1.473360300
16,256,211318720,67,0.118545383,0.142569640,0.094137155,0.444367936
8,256,211318720,67,0.122763550,0.142569640,0.094137155,0.456801906
11,256,211318720,67,0.137436290,0.142569640,0.094137155,0.499097806
12,256,211318720,67,0.138235036,0.142569640,0.094137155,0.501027302
4,256,211318720,67,0.157022410,0.142569640,0.094137155,0.536335155
9,256,211318720,67,0.157789996,0.142569640,0.094137155,0.537419252
10,256,211318720,67,0.268175898,0.142569640,0.094137155,0.900539831
3,256,211318720,67,0.294117378,0.142569640,0.094137155,1.011852747
20,256,211318720,67,0.310226916,0.142569640,0.094137155,1.070915553
5,256,211318720,67,0.320910627,0.142569640,0.094137155,1.103059407
17,256,211318720,67,0.321155207,0.142569640,0.094137155,1.103571783
15,256,211318720,67,0.326240231,0.142569640,0.094137155,1.111478217
18,256,211318720,67,0.394531088,0.142569640,0.094137155,1.225379784
14,256,211318720,67,0.413005149,0.142569640,0.094137155,1.256528309
19,256,211318720,67,0.494014218,0.142569640,0.094137155,1.381813244
7,256,211318720,67,0.513130505,0.142569640,0.094137155,1.401239064
1,256,211318720,67,0.571075592,0.142569640,0.094137155,1.420765405
6,256,211318720,67,0.731100572,0.142569640,0.094137155,1.462772518
2,256,211318720,67,0.891485333,0.142569640,0.094137155,1.505128002
13,256,211318720,67,0.896734363,0.142569640,0.094137155,1.503381209
11,257,211318720,67,0.108965167,0.142569640,0.016804231,0.614062529
14,257,211318720,67,0.114369490,0.142569640,0.016804231,0.641333688
6,257,211318720,67,0.118545383,0.142569640,0.016804231,0.659522598
9,257,211318720,67,0.118734867,0.142569640,0.016804231,0.660216769
1,257,211318720,67,0.125144877,0.142569640,0.016804231,0.681826550
3,257,211318720,67,0.153710214,0.142569640,0.016804231,0.788904763
4,257,211318720,67,0.157605550,0.142569640,0.016804231,0.803369635
13,257,211318720,67,0.172260423,0.142569640,0.016804231,0.847758727
17,257,211318720,67,0.201846906,0.142569640,0.016804231,0.931332685
12,257,211318720,67,0.263562854,0.142569640,0.016804231,1.121275671
18,257,211318720,67,0.268175898,0.142569640,0.016804231,1.135301129
10,257,211318720,67,0.292904840,0.142569640,0.016804231,1.192828313
2,257,211318720,67,0.322919710,0.142569640,0.016804231,1.258931786
8,257,211318720,67,0.357643962,0.142569640,0.016804231,1.340048002
16,257,211318720,67,0.387680739,0.142569640,0.016804231,1.399701893
15,257,211318720,67,0.452179791,0.142569640,0.016804231,1.506921392
5,257,211318720,67,0.455700640,0.142569640,0.016804231,1.510517741
19,257,211318720,67,0.515692499,0.142569640,0.016804231,1.530647145
20,257,211318720,67,0.891485333,0.142569640,0.016804231,1.501168444
7,257,211318720,67,0.891623797,0.142569640,0.016804231,1.501126499
2,258,211318720,67,0.118545383,0.142569640,0.008247809,0.194773845
6,258,211318720,67,0.139878202,0.142569640,0.008247809,0.225368486
13,258,211318720,67,0.163099572,0.142569640,0.008247809,0.256783681
8,258,211318720,67,0.267576815,0.142569640,0.008247809,0.553828618
5,258,211318720,67,0.294117378,0.142569640,0.008247809,0.651760982
4,258,211318720,67,0.310226916,0.142569640,0.008247809,0.704889160
1,258,211318720,67,0.322919710,0.142569640,0.008247809,0.743050282
3,258,211318720,67,0.356670344,0.142569640,0.008247809,0.822641282
16,258,211318720,67,0.365803453,0.142569640,0.008247809,0.838034252
20,258,211318720,67,0.406333078,0.142569640,0.008247809,0.902163434
14,258,211318720,67,0.445821860,0.142569640,0.008247809,0.947200676
18,258,211318720,67,0.513130505,0.142569640,0.008247809,1.014342316
10,258,211318720,67,0.580063696,0.142569640,0.008247809,1.036861648
15,258,211318720,67,0.725420019,0.142569640,0.008247809,1.247288683
11,258,211318720,67,0.731100572,0.142569640,0.008247809,1.252881293
12,258,211318720,67,0.761615491,0.142569640,0.008247809,1.277045341
19,258,211318720,67,0.891485333,0.142569640,0.008247809,1.489121551
9,258,211318720,67,0.896734363,0.142569640,0.008247809,1.494589851
17,258,211318720,67,0.912959331,0.142569640,0.008247809,1.500454412
7,258,211318720,67,1.086880268,0.142569640,0.008247809,1.442186680
10,259,211318720,67,0.090925397,0.142569640,0.020228777,0.569353609
16,259,211318720,67,0.114369490,0.142569640,0.020228777,0.707215907
5,259,211318720,67,0.127807057,0.142569640,0.020228777,0.788287187
13,259,211318720,67,0.135458030,0.142569640,0.020228777,0.831810039
6,259,211318720,67,0.141170819,0.142569640,0.020228777,0.860325781
7,259,211318720,67,0.145132028,0.142569640,0.020228777,0.877535982
8,259,211318720,67,0.157022410,0.142569640,0.020228777,0.921282856
18,259,211318720,67,0.160449397,0.142569640,0.020228777,0.931327227
2,259,211318720,67,0.162736707,0.142569640,0.020228777,0.936586239
14,259,211318720,67,0.173828806,0.142569640,0.020228777,0.954689581
15,259,211318720,67,0.248966604,0.142569640,0.020228777,1.077720330
17,259,211318720,67,0.263562854,0.142569640,0.020228777,1.092606072
19,259,211318720,67,0.320910627,0.142569640,0.020228777,1.118857530
12,259,211318720,67,0.452238034,0.142569640,0.020228777,1.264520773
3,259,211318720,67,0.474101253,0.142569640,0.020228777,1.286266644
1,259,211318720,67,0.565917922,0.142569640,0.020228777,1.365320139
4,259,211318720,67,0.636522397,0.142569640,0.020228777,1.421623518
11,259,211318720,67,0.730651737,0.142569640,0.020228777,1.453716058
9,259,211318720,67,0.912959331,0.142569640,0.020228777,1.487341464
20,259,211318720,67,1.086880268,0.142569640,0.020228777,1.430319382
15,260,211318720,67,0.095497585,0.142569640,0.005181626,0.572725727
10,260,211318720,67,0.118503070,0.142569640,0.005181626,0.687661340
13,260,211318720,67,0.118734867,0.142569640,0.005181626,0.688714386
20,260,211318720,67,0.127807057,0.142569640,0.005181626,0.725621947
7,260,211318720,67,0.132809212,0.142569640,0.005181626,0.747008482
4,260,211318720,67,0.139664657,0.142569640,0.005181626,0.772006766
16,260,211318720,67,0.139878202,0.142569640,0.005181626,0.772677758
2,260,211318720,67,0.168205213,0.142569640,0.005181626,0.838898281
18,260,211318720,67,0.172234647,0.142569640,0.005181626,0.845313370
11,260,211318720,67,0.267576815,0.142569640,0.005181626,1.032002348
19,260,211318720,67,0.268049657,0.142569640,0.005181626,1.033154040
6,260,211318720,67,0.328674687,0.142569640,0.005181626,1.133736636
14,260,211318720,67,0.365803453,0.142569640,0.005181626,1.194234610
9,260,211318720,67,0.398537970,0.142569640,0.005181626,1.249366447
17,260,211318720,67,0.474101253,0.142569640,0.005181626,1.325703989
8,260,211318720,67,0.505938914,0.142569640,0.005181626,1.337765808
12,260,211318720,67,0.645322715,0.142569640,0.005181626,1.384161893
5,260,211318720,67,0.891485333,0.142569640,0.005181626,1.479597729
1,260,211318720,67,0.912129268,0.142569640,0.005181626,1.486484964
3,260,211318720,67,0.961900133,0.142569640,0.005181626,1.469896279
14,261,211318720,67,0.162135273,0.142569640,0.009757842,0.391303704
20,261,211318720,67,0.168205213,0.142569640,0.009757842,0.413488921
2,261,211318720,67,0.180816218,0.142569640,0.009757842,0.459137252
1,261,211318720,67,0.186256396,0.142569640,0.009757842,0.475736818
15,261,211318720,67,0.199221924,0.142569640,0.009757842,0.513029045
12,261,211318720,67,0.287353299,0.142569640,0.009757842,0.751394474
16,261,211318720,67,0.291316037,0.142569640,0.009757842,0.763122380
5,261,211318720,67,0.311183401,0.142569640,0.009757842,0.832381073
7,261,211318720,67,0.331554959,0.142569640,0.009757842,0.893319342
8,261,211318720,67,0.398537970,0.142569640,0.009757842,1.102399019
10,261,211318720,67,0.413005149,0.142569640,0.009757842,1.146278087
18,261,211318720,67,0.436316450,0.142569640,0.009757842,1.200832637
4,261,211318720,67,0.436985613,0.142569640,0.009757842,1.202028971
6,261,211318720,67,0.497811514,0.142569640,0.009757842,1.262283136
19,261,211318720,67,0.505143612,0.142569640,0.009757842,1.265020748
11,261,211318720,67,0.761615491,0.142569640,0.009757842,1.346718037
13,261,211318720,67,0.796121988,0.142569640,0.009757842,1.358510439
9,261,211318720,67,0.967610087,0.142569640,0.009757842,1.409365826
3,261,211318720,67,1.090170189,0.142569640,0.009757842,1.450726429
17,261,211318720,67,1.170166278,0.142569640,0.009757842,1.424066166
7,262,211318720,67,0.091332955,0.142569640,0.000749595,0.446262450
2,262,211318720,67,0.103422614,0.142569640,0.000749595,0.490870459
14,262,211318720,67,0.125803925,0.142569640,0.000749595,0.558023435
13,262,211318720,67,0.127807057,0.142569640,0.000749595,0.562425353
6,262,211318720,67,0.135458030,0.142569640,0.000749595,0.574268931
18,262,211318720,67,0.150530147,0.142569640,0.000749595,0.589016435
8,262,211318720,67,0.160449397,0.142569640,0.000749595,0.591842482
3,262,211318720,67,0.311183401,0.142569640,0.000749595,0.857388630
20,262,211318720,67,0.318431468,0.142569640,0.000749595,0.877862209
19,262,211318720,67,0.336170972,0.142569640,0.000749595,0.926070066
17,262,211318720,67,0.392861394,0.142569640,0.000749595,1.139405050
1,262,211318720,67,0.436985613,0.142569640,0.000749595,1.301042663
5,262,211318720,67,0.455700640,0.142569640,0.000749595,1.357548260
10,262,211318720,67,0.473296706,0.142569640,0.000749595,1.398774409
16,262,211318720,67,0.473532518,0.142569640,0.000749595,1.399167653
15,262,211318720,67,0.494383064,0.142569640,0.000749595,1.419934869
11,262,211318720,67,0.513130505,0.142569640,0.000749595,1.426588138
12,262,211318720,67,0.730651737,0.142569640,0.000749595,1.544730198
9,262,211318720,67,0.731100572,0.142569640,0.000749595,1.544869182
4,262,211318720,67,0.961900133,0.142569640,0.000749595,1.468432714
17,263,211318720,67,0.100482545,0.142569640,0.006838102,0.439166613
14,263,211318720,67,0.117157908,0.142569640,0.006838102,0.500579855
10,263,211318720,67,0.118886087,0.142569640,0.006838102,0.505908619
11,263,211318720,67,0.127807057,0.142569640,0.006838102,0.526999688
7,263,211318720,67,0.162736707,0.142569640,0.006838102,0.585793651
4,263,211318720,67,0.168205213,0.142569640,0.006838102,0.591865946
12,263,211318720,67,0.173828806,0.142569640,0.006838102,0.597458218
3,263,211318720,67,0.310226916,0.142569640,0.006838102,0.923017312
20,263,211318720,67,0.318431468,0.142569640,0.006838102,0.958800272
9,263,211318720,67,0.322919710,0.142569640,0.006838102,0.975218063
1,263,211318720,67,0.353023983,0.142569640,0.006838102,1.082670851
15,263,211318720,67,0.430452040,0.142569640,0.006838102,1.412658047
8,263,211318720,67,0.436985613,0.142569640,0.006838102,1.436513843
6,263,211318720,67,0.438958928,0.142569640,0.006838102,1.442199498
19,263,211318720,67,0.452179791,0.142569640,0.006838102,1.473423422
2,263,211318720,67,0.477334473,0.142569640,0.006838102,1.515499989
5,263,211318720,67,0.489248466,0.142569640,0.006838102,1.527748703
18,263,211318720,67,0.505143612,0.142569640,0.006838102,1.532619174
13,263,211318720,67,0.796121988,0.142569640,0.006838102,1.529828070
16,263,211318720,67,0.967610087,0.142569640,0.006838102,1.472573963
18,264,211318720,67,0.090925397,0.142569640,0.032182869,0.482866604
19,264,211318720,67,0.100482545,0.142569640,0.032182869,0.530941476
16,264,211318720,67,0.118545383,0.142569640,0.032182869,0.619714793
6,264,211318720,67,0.139878202,0.142569640,0.032182869,0.711795908
4,264,211318720,67,0.156311647,0.142569640,0.032182869,0.772680877
14,264,211318720,67,0.162736707,0.142569640,0.032182869,0.792245530
9,264,211318720,67,0.172260423,0.142569640,0.032182869,0.814294501
3,264,211318720,67,0.172826569,0.142569640,0.032182869,0.815310410
2,264,211318720,67,0.191999374,0.142569640,0.032182869,0.852924387
7,264,211318720,67,0.245715505,0.142569640,0.032182869,0.992103291
5,264,211318720,67,0.320910627,0.142569640,0.032182869,1.284488499
1,264,211318720,67,0.321155207,0.142569640,0.032182869,1.285393235
8,264,211318720,67,0.336170972,0.142569640,0.032182869,1.331738221
11,264,211318720,67,0.367662582,0.142569640,0.032182869,1.426845589
13,264,211318720,67,0.384550385,0.142569640,0.032182869,1.466414059
12,264,211318720,67,0.388439499,0.142569640,0.032182869,1.473060210
20,264,211318720,67,0.436316450,0.142569640,0.032182869,1.520244291
10,264,211318720,67,0.477334473,0.142569640,0.032182869,1.560537962
17,264,211318720,67,0.580063696,0.142569640,0.032182869,1.596736685
15,264,211318720,67,1.086880268,0.142569640,0.032182869,1.431227802
17,265,211318720,67,0.100482545,0.142569640,0.022938773,0.535856966
12,265,211318720,67,0.121436453,0.142569640,0.022938773,0.639908282
6,265,211318720,67,0.123850326,0.142569640,0.022938773,0.650420701
14,265,211318720,67,0.127807057,0.142569640,0.022938773,0.664795933
1,265,211318720,67,0.150530147,0.142569640,0.022938773,0.741424878
3,265,211318720,67,0.153710214,0.142569640,0.022938773,0.755095384
20,265,211318720,67,0.157789996,0.142569640,0.022938773,0.769967957
9,265,211318720,67,0.186256396,0.142569640,0.022938773,0.871285813
5,265,211318720,67,0.191999374,0.142569640,0.022938773,0.894440954
16,265,211318720,67,0.283740407,0.142569640,0.022938773,1.256840115
19,265,211318720,67,0.291316037,0.142569640,0.022938773,1.289678759
13,265,211318720,67,0.292904840,0.142569640,0.022938773,1.295505168
18,265,211318720,67,0.316019283,0.142569640,0.022938773,1.364974761
4,265,211318720,67,0.318431468,0.142569640,0.022938773,1.370614965
8,265,211318720,67,0.331554959,0.142569640,0.022938773,1.392655192
10,265,211318720,67,0.387680739,0.142569640,0.022938773,1.448088504
11,265,211318720,67,0.426263104,0.142569640,0.022938773,1.461409942
2,265,211318720,67,0.731100572,0.142569640,0.022938773,1.466959593
7,265,211318720,67,0.856673947,0.142569640,0.022938773,1.509695891
15,265,211318720,67,1.015849866,0.142569640,0.022938773,1.456240451
16,266,211318720,67,0.121436453,0.142569640,0.034207616,0.142758857
5,266,211318720,67,0.191999374,0.142569640,0.034207616,0.306481612
14,266,211318720,67,0.193308073,0.142569640,0.034207616,0.310322275
17,266,211318720,67,0.273351151,0.142569640,0.034207616,0.604416284
15,266,211318720,67,0.283740407,0.142569640,0.034207616,0.649761739
10,266,211318720,67,0.315010905,0.142569640,0.034207616,0.767904883
3,266,211318720,67,0.326240231,0.142569640,0.034207616,0.808535177
11,266,211318720,67,0.336170972,0.142569640,0.034207616,0.838331844
18,266,211318720,67,0.378231102,0.142569640,0.034207616,0.941247528
1,266,211318720,67,0.387680739,0.142569640,0.034207616,0.963209940
2,266,211318720,67,0.399424350,0.142569640,0.034207616,0.982770176
19,266,211318720,67,0.452179791,0.142569640,0.034207616,1.046552011
6,266,211318720,67,0.515393030,0.142569640,0.034207616,1.109365412
7,266,211318720,67,0.580063696,0.142569640,0.034207616,1.132307999
9,266,211318720,67,0.761615491,0.142569640,0.034207616,1.198332090
4,266,211318720,67,0.862531302,0.142569640,0.034207616,1.354286785
13,266,211318720,67,0.896734363,0.142569640,0.034207616,1.411017716
20,266,211318720,67,0.961900133,0.142569640,0.034207616,1.475784546
8,266,211318720,67,0.967610087,0.142569640,0.034207616,1.477653062
12,266,211318720,67,1.336443907,0.142569640,0.034207616,1.356106036
2,267,211318720,67,0.072391790,0.142569640,0.102505393,0.312858433
5,267,211318720,67,0.118545383,0.142569640,0.102505393,0.543969100
13,267,211318720,67,0.141170819,0.142569640,0.102505393,0.642715614
20,267,211318720,67,0.153710214,0.142569640,0.102505393,0.694882046
17,267,211318720,67,0.160827236,0.142569640,0.102505393,0.720867155
