client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,238,211318720,67,0.491628020,0.142569640,0.026613198,0.994570383
19,238,211318720,67,0.507433692,0.142569640,0.026613198,1.000304042
8,238,211318720,67,0.737725058,0.142569640,0.026613198,1.224021979
25,238,211318720,67,0.781082769,0.142569640,0.026613198,1.354128184
20,238,211318720,67,0.806589981,0.142569640,0.026613198,1.416797761
9,238,211318720,67,0.819719265,0.142569640,0.026613198,1.447814761
27,238,211318720,67,0.839853738,0.142569640,0.026613198,1.481867834
7,238,211318720,67,0.846862281,0.142569640,0.026613198,1.488832170
12,238,211318720,67,0.945577756,0.142569640,0.026613198,1.529059124
4,238,211318720,67,1.077776804,0.142569640,0.026613198,1.675166814
11,238,211318720,67,1.104358980,0.142569640,0.026613198,1.706553417
21,238,211318720,67,1.185253134,0.142569640,0.026613198,1.839377397
13,238,211318720,67,1.241069629,0.142569640,0.026613198,1.932841128
10,238,211318720,67,1.284436966,0.142569640,0.026613198,1.976539331
15,238,211318720,67,1.294309936,0.142569640,0.026613198,1.979644857
28,238,211318720,67,1.720860573,0.142569640,0.026613198,1.998786459
22,238,211318720,67,1.772163784,0.142569640,0.026613198,2.057142895
26,238,211318720,67,1.854731332,0.142569640,0.026613198,2.139696215
17,238,211318720,67,1.904038728,0.142569640,0.026613198,2.156830837
2,238,211318720,67,2.122991969,0.142569640,0.026613198,2.084262711
13,239,211318720,67,0.299654210,0.142569640,0.082293987,0.487627166
3,239,211318720,67,0.309103827,0.142569640,0.082293987,0.535272982
30,239,211318720,67,0.325376681,0.142569640,0.082293987,0.605712599
10,239,211318720,67,0.331808595,0.142569640,0.082293987,0.631505806
1,239,211318720,67,0.333771051,0.142569640,0.082293987,0.638474075
29,239,211318720,67,0.357826991,0.142569640,0.082293987,0.718949136
11,239,211318720,67,0.397487178,0.142569640,0.082293987,0.880616455
20,239,211318720,67,0.406841767,0.142569640,0.082293987,0.915028927
4,239,211318720,67,0.416831058,0.142569640,0.082293987,0.945095033
21,239,211318720,67,0.471067229,0.142569640,0.082293987,1.072078132
6,239,211318720,67,0.491628020,0.142569640,0.082293987,1.106234252
19,239,211318720,67,0.496683722,0.142569640,0.082293987,1.111312428
24,239,211318720,67,0.515830983,0.142569640,0.082293987,1.118535403
5,239,211318720,67,0.764463287,0.142569640,0.082293987,1.277476329
26,239,211318720,67,0.781082769,0.142569640,0.082293987,1.294193361
15,239,211318720,67,0.819719265,0.142569640,0.082293987,1.307007729
25,239,211318720,67,0.969201848,0.142569640,0.082293987,1.570544184
17,239,211318720,67,0.986327720,0.142569640,0.082293987,1.599193736
14,239,211318720,67,0.999831002,0.142569640,0.082293987,1.612933556
12,239,211318720,67,1.024237500,0.142569640,0.082293987,1.620831914
22,239,211318720,67,1.205968091,0.142569640,0.082293987,1.656125867
8,239,211318720,67,1.436765414,0.142569640,0.082293987,1.712299676
2,239,211318720,67,1.522868244,0.142569640,0.082293987,1.742107003
27,239,211318720,67,1.854731332,0.142569640,0.082293987,1.789660352
18,239,211318720,67,1.904038728,0.142569640,0.082293987,1.806633039
9,239,211318720,67,2.141684867,0.142569640,0.082293987,1.827588092
16,239,211318720,67,2.280323170,0.142569640,0.082293987,1.873181200
23,239,211318720,67,2.610934393,0.142569640,0.082293987,1.858031888
7,239,211318720,67,2.759003758,0.142569640,0.082293987,1.903650288
28,239,211318720,67,3.411740796,0.142569640,0.082293987,1.686554843
27,240,211318720,67,0.291309717,0.142569640,0.007256394,0.366110729
30,240,211318720,67,0.325376681,0.142569640,0.007256394,0.514617324
28,240,211318720,67,0.345303952,0.142569640,0.007256394,0.587562141
16,240,211318720,67,0.346780912,0.142569640,0.007256394,0.592003653
4,240,211318720,67,0.352250991,0.142569640,0.007256394,0.604824740
3,240,211318720,67,0.357826991,0.142569640,0.007256394,0.614039159
17,240,211318720,67,0.411648825,0.142569640,0.007256394,0.672091891
19,240,211318720,67,0.420773321,0.142569640,0.007256394,0.681265053
6,240,211318720,67,0.549024150,0.142569640,0.007256394,0.798887386
25,240,211318720,67,0.578321737,0.142569640,0.007256394,0.825572557
29,240,211318720,67,0.695802929,0.142569640,0.007256394,0.993826103
20,240,211318720,67,0.764463287,0.142569640,0.007256394,1.200985937
5,240,211318720,67,0.790535894,0.142569640,0.007256394,1.271255923
1,240,211318720,67,0.802276566,0.142569640,0.007256394,1.298334654
11,240,211318720,67,0.806589981,0.142569640,0.007256394,1.305698872
13,240,211318720,67,0.832073278,0.142569640,0.007256394,1.335167923
2,240,211318720,67,0.917862357,0.142569640,0.007256394,1.420747549
23,240,211318720,67,0.969201848,0.142569640,0.007256394,1.461389465
12,240,211318720,67,1.076130101,0.142569640,0.007256394,1.569842723
15,240,211318720,67,1.163510533,0.142569640,0.007256394,1.676296287
10,240,211318720,67,1.165294969,0.142569640,0.007256394,1.678156495
8,240,211318720,67,1.278350893,0.142569640,0.007256394,1.748504017
14,240,211318720,67,1.374381413,0.142569640,0.007256394,1.779181724
26,240,211318720,67,1.772163784,0.142569640,0.007256394,1.784779294
22,240,211318720,67,1.854731332,0.142569640,0.007256394,1.854580494
9,240,211318720,67,1.934453384,0.142569640,0.007256394,1.886421369
7,240,211318720,67,2.070019088,0.142569640,0.007256394,1.933094151
21,240,211318720,67,2.502933016,0.142569640,0.007256394,1.927296307
24,240,211318720,67,2.580293565,0.142569640,0.007256394,1.952678592
18,240,211318720,67,3.411740796,0.142569640,0.007256394,1.677411263
23,241,211318720,67,0.272776191,0.142569640,0.020286538,0.277011059
26,241,211318720,67,0.274486776,0.142569640,0.020286538,0.284505776
25,241,211318720,67,0.331927073,0.142569640,0.020286538,0.542318934
27,241,211318720,67,0.338645076,0.142569640,0.020286538,0.571271500
6,241,211318720,67,0.393703093,0.142569640,0.020286538,0.772286945
2,241,211318720,67,0.405338182,0.142569640,0.020286538,0.807302006
4,241,211318720,67,0.407748930,0.142569640,0.020286538,0.812994864
13,241,211318720,67,0.411648825,0.142569640,0.020286538,0.819576399
16,241,211318720,67,0.420513033,0.142569640,0.020286538,0.828686226
10,241,211318720,67,0.459292393,0.142569640,0.020286538,0.841084247
15,241,211318720,67,0.689012139,0.142569640,0.020286538,0.912053446
11,241,211318720,67,0.756670836,0.142569640,0.020286538,1.040670135
5,241,211318720,67,0.828887397,0.142569640,0.020286538,1.195606917
20,241,211318720,67,0.839853738,0.142569640,0.020286538,1.214184148
28,241,211318720,67,0.867005483,0.142569640,0.020286538,1.250342068
3,241,211318720,67,0.919655903,0.142569640,0.020286538,1.372790494
30,241,211318720,67,0.998676963,0.142569640,0.020286538,1.504064980
19,241,211318720,67,1.007648939,0.142569640,0.020286538,1.513503949
29,241,211318720,67,1.009629524,0.142569640,0.020286538,1.514151122
24,241,211318720,67,1.235957661,0.142569640,0.020286538,1.535758454
8,241,211318720,67,1.436765414,0.142569640,0.020286538,1.610910900
17,241,211318720,67,1.509114459,0.142569640,0.020286538,1.635013012
14,241,211318720,67,1.720860573,0.142569640,0.020286538,1.659702783
22,241,211318720,67,1.934453384,0.142569640,0.020286538,1.753022578
9,241,211318720,67,1.973971545,0.142569640,0.020286538,1.766874442
7,241,211318720,67,2.280323170,0.142569640,0.020286538,1.763037404
12,241,211318720,67,2.452082856,0.142569640,0.020286538,1.801313382
21,241,211318720,67,2.759003758,0.142569640,0.020286538,1.796057243
18,241,211318720,67,3.042432322,0.142569640,0.020286538,1.799897411
1,241,211318720,67,3.411740796,0.142569640,0.020286538,1.676534867
14,242,211318720,67,0.310267843,0.142569640,0.063459031,0.410823076
9,242,211318720,67,0.340022068,0.142569640,0.063459031,0.539706065
20,242,211318720,67,0.345303952,0.142569640,0.063459031,0.558852686
24,242,211318720,67,0.349695505,0.142569640,0.063459031,0.572150757
25,242,211318720,67,0.372439086,0.142569640,0.063459031,0.624769310
3,242,211318720,67,0.402068091,0.142569640,0.063459031,0.688061158
30,242,211318720,67,0.406369678,0.142569640,0.063459031,0.695751341
13,242,211318720,67,0.411648825,0.142569640,0.063459031,0.701026065
2,242,211318720,67,0.522957550,0.142569640,0.063459031,0.744983174
27,242,211318720,67,0.656366503,0.142569640,0.063459031,0.977992281
17,242,211318720,67,0.695802929,0.142569640,0.063459031,1.069478419
29,242,211318720,67,0.698254705,0.142569640,0.063459031,1.073794573
8,242,211318720,67,0.752566429,0.142569640,0.063459031,1.147420707
18,242,211318720,67,0.764463287,0.142569640,0.063459031,1.159711085
7,242,211318720,67,0.867005483,0.142569640,0.063459031,1.245661919
26,242,211318720,67,0.952025692,0.142569640,0.063459031,1.357317265
4,242,211318720,67,0.990430268,0.142569640,0.063459031,1.395535427
22,242,211318720,67,1.055621497,0.142569640,0.063459031,1.440864442
12,242,211318720,67,1.163510533,0.142569640,0.063459031,1.516959157
5,242,211318720,67,1.275961791,0.142569640,0.063459031,1.778395848
23,242,211318720,67,1.289231248,0.142569640,0.063459031,1.800660396
16,242,211318720,67,1.294309936,0.142569640,0.063459031,1.805887323
1,242,211318720,67,1.304662576,0.142569640,0.063459031,1.809294014
11,242,211318720,67,1.591305991,0.142569640,0.063459031,1.815865412
6,242,211318720,67,1.720860573,0.142569640,0.063459031,1.860017800
21,242,211318720,67,1.904038728,0.142569640,0.063459031,1.895972747
10,242,211318720,67,2.141684867,0.142569640,0.063459031,1.937908972
15,242,211318720,67,2.242581386,0.142569640,0.063459031,2.024715226
28,242,211318720,67,2.303361475,0.142569640,0.063459031,2.044976979
19,242,211318720,67,3.411740796,0.142569640,0.063459031,1.681714385
22,243,211318720,67,0.262618358,0.142569640,0.014814032,0.283207094
4,243,211318720,67,0.274486776,0.142569640,0.014814032,0.332094497
21,243,211318720,67,0.331808595,0.142569640,0.014814032,0.596741697
29,243,211318720,67,0.345303952,0.142569640,0.014814032,0.673578340
24,243,211318720,67,0.347471629,0.142569640,0.014814032,0.684397364
17,243,211318720,67,0.372439086,0.142569640,0.014814032,0.802997890
15,243,211318720,67,0.406314018,0.142569640,0.014814032,0.950105164
5,243,211318720,67,0.406841767,0.142569640,0.014814032,0.952032797
2,243,211318720,67,0.434572014,0.142569640,0.014814032,1.034313373
19,243,211318720,67,0.452040546,0.142569640,0.014814032,1.074768112
16,243,211318720,67,0.459361129,0.142569640,0.014814032,1.087209479
11,243,211318720,67,0.471067229,0.142569640,0.014814032,1.099196969
26,243,211318720,67,0.497832446,0.142569640,0.014814032,1.107991250
28,243,211318720,67,0.656366503,0.142569640,0.014814032,1.345149434
25,243,211318720,67,0.668942036,0.142569640,0.014814032,1.366366049
10,243,211318720,67,0.687056158,0.142569640,0.014814032,1.395759430
27,243,211318720,67,0.746840162,0.142569640,0.014814032,1.528335753
9,243,211318720,67,0.819719265,0.142569640,0.014814032,1.663960560
20,243,211318720,67,0.822148367,0.142569640,0.014814032,1.668037602
23,243,211318720,67,0.839853738,0.142569640,0.014814032,1.686050530
13,243,211318720,67,0.940637450,0.142569640,0.014814032,1.769354198
12,243,211318720,67,1.009629524,0.142569640,0.014814032,1.792855287
14,243,211318720,67,1.183831296,0.142569640,0.014814032,1.856815179
6,243,211318720,67,1.284436966,0.142569640,0.014814032,1.929785871
8,243,211318720,67,1.374381413,0.142569640,0.014814032,2.073135168
30,243,211318720,67,1.423528796,0.142569640,0.014814032,2.122270972
7,243,211318720,67,1.436765414,0.142569640,0.014814032,2.126478297
18,243,211318720,67,1.591305991,0.142569640,0.014814032,2.170203702
1,243,211318720,67,1.904038728,0.142569640,0.014814032,2.161211787
3,243,211318720,67,2.280323170,0.142569640,0.014814032,2.036315578
27,244,211318720,67,0.274486776,0.142569640,0.042539611,0.229706251
7,244,211318720,67,0.344720398,0.142569640,0.042539611,0.580733036
11,244,211318720,67,0.352250991,0.142569640,0.042539611,0.613598616
13,244,211318720,67,0.384275535,0.142569640,0.042539611,0.739421458
24,244,211318720,67,0.387058100,0.142569640,0.042539611,0.749765917
16,244,211318720,67,0.391378383,0.142569640,0.042539611,0.762593643
29,244,211318720,67,0.393703093,0.142569640,0.042539611,0.768003928
12,244,211318720,67,0.405338182,0.142569640,0.042539611,0.787930634
20,244,211318720,67,0.406369678,0.142569640,0.042539611,0.788956414
10,244,211318720,67,0.515830983,0.142569640,0.042539611,0.838618478
17,244,211318720,67,0.635595755,0.142569640,0.042539611,0.966445295
15,244,211318720,67,0.670439746,0.142569640,0.042539611,1.003714969
8,244,211318720,67,0.756670836,0.142569640,0.042539611,1.197922505
5,244,211318720,67,0.809045384,0.142569640,0.042539611,1.285799813
25,244,211318720,67,0.815600578,0.142569640,0.042539611,1.296461690
6,244,211318720,67,0.821650137,0.142569640,0.042539611,1.302529106
22,244,211318720,67,0.952025692,0.142569640,0.042539611,1.346345751
28,244,211318720,67,1.101347065,0.142569640,0.042539611,1.484799547
2,244,211318720,67,1.165294969,0.142569640,0.042539611,1.564349736
26,244,211318720,67,1.183831296,0.142569640,0.042539611,1.595141719
18,244,211318720,67,1.289231248,0.142569640,0.042539611,1.707731282
21,244,211318720,67,1.304662576,0.142569640,0.042539611,1.723143443
30,244,211318720,67,1.423528796,0.142569640,0.042539611,1.840676576
1,244,211318720,67,1.450159241,0.142569640,0.042539611,1.849152032
19,244,211318720,67,1.854731332,0.142569640,0.042539611,1.915316582
23,244,211318720,67,1.904038728,0.142569640,0.042539611,1.964155346
9,244,211318720,67,1.934453384,0.142569640,0.042539611,1.973656567
4,244,211318720,67,2.575342822,0.142569640,0.042539611,1.946022993
14,244,211318720,67,2.580293565,0.142569640,0.042539611,1.947820407
3,244,211318720,67,3.042432322,0.142569640,0.042539611,1.795966414
16,245,211318720,67,0.262618358,0.142569640,0.007530850,0.274737841
14,245,211318720,67,0.272776191,0.142569640,0.007530850,0.317879103
23,245,211318720,67,0.328114621,0.142569640,0.007530850,0.556029758
27,245,211318720,67,0.346780912,0.142569640,0.007530850,0.636839023
29,245,211318720,67,0.372439086,0.142569640,0.007530850,0.754860230
22,245,211318720,67,0.384275535,0.142569640,0.007530850,0.806140640
30,245,211318720,67,0.387058100,0.142569640,0.007530850,0.816267307
20,245,211318720,67,0.406314018,0.142569640,0.007530850,0.873829991
9,245,211318720,67,0.420513033,0.142569640,0.007530850,0.907038811
19,245,211318720,67,0.469100688,0.142569640,0.007530850,0.988665393
13,245,211318720,67,0.496683722,0.142569640,0.007530850,1.016740196
17,245,211318720,67,0.497832446,0.142569640,0.007530850,1.016993222
6,245,211318720,67,0.656366503,0.142569640,0.007530850,1.127324961
7,245,211318720,67,0.746840162,0.142569640,0.007530850,1.439939400
11,245,211318720,67,0.757188691,0.142569640,0.007530850,1.478131887
1,245,211318720,67,0.790535894,0.142569640,0.007530850,1.577730170
24,245,211318720,67,0.821650137,0.142569640,0.007530850,1.651065257
21,245,211318720,67,0.822148367,0.142569640,0.007530850,1.651877815
4,245,211318720,67,0.832820764,0.142569640,0.007530850,1.662399279
2,245,211318720,67,0.839853738,0.142569640,0.007530850,1.664883044
5,245,211318720,67,0.986327720,0.142569640,0.007530850,1.919962822
10,245,211318720,67,0.990430268,0.142569640,0.007530850,1.929462779
26,245,211318720,67,1.044856486,0.142569640,0.007530850,2.020478949
18,245,211318720,67,1.065657761,0.142569640,0.007530850,2.055043923
12,245,211318720,67,1.102987746,0.142569640,0.007530850,2.092862393
15,245,211318720,67,1.185253134,0.142569640,0.007530850,2.121301378
28,245,211318720,67,2.194425436,0.142569640,0.007530850,1.972203916
8,245,211318720,67,2.241835908,0.142569640,0.007530850,2.018683215
25,245,211318720,67,2.303361475,0.142569640,0.007530850,2.039865230
3,245,211318720,67,3.341109767,0.142569640,0.007530850,1.694009353
22,246,211318720,67,0.338645076,0.142569640,0.019958159,0.459467627
2,246,211318720,67,0.346780912,0.142569640,0.019958159,0.505568810
11,246,211318720,67,0.387058100,0.142569640,0.019958159,0.706574852
3,246,211318720,67,0.405338182,0.142569640,0.019958159,0.786121882
13,246,211318720,67,0.406369678,0.142569640,0.019958159,0.789938070
24,246,211318720,67,0.407748930,0.142569640,0.019958159,0.794046822
26,246,211318720,67,0.411648825,0.142569640,0.019958159,0.803358850
28,246,211318720,67,0.416831058,0.142569640,0.019958159,0.812265024
5,246,211318720,67,0.459292393,0.142569640,0.019958159,0.854908575
14,246,211318720,67,0.471067229,0.142569640,0.019958159,0.858988558
30,246,211318720,67,0.656366503,0.142569640,0.019958159,1.117184225
21,246,211318720,67,0.670439746,0.142569640,0.019958159,1.168881266
12,246,211318720,67,0.695802929,0.142569640,0.019958159,1.260395554
27,246,211318720,67,0.752566429,0.142569640,0.019958159,1.468154238
18,246,211318720,67,0.756670836,0.142569640,0.019958159,1.480682875
8,246,211318720,67,0.781082769,0.142569640,0.019958159,1.537606507
7,246,211318720,67,0.799520819,0.142569640,0.019958159,1.568535533
10,246,211318720,67,0.822082714,0.142569640,0.019958159,1.606639759
19,246,211318720,67,0.832073278,0.142569640,0.019958159,1.617137271
23,246,211318720,67,0.940637450,0.142569640,0.019958159,1.714345203
29,246,211318720,67,0.990430268,0.142569640,0.019958159,1.731580912
6,246,211318720,67,1.188858293,0.142569640,0.019958159,1.823315745
1,246,211318720,67,1.241069629,0.142569640,0.019958159,1.842120670
4,246,211318720,67,1.414402113,0.142569640,0.019958159,1.949316761
20,246,211318720,67,1.450159241,0.142569640,0.019958159,1.961331934
