client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,245,211318720,67,0.453804235,0.142569640,0.080295280,0.049112910
7,245,211318720,67,0.632140722,0.142569640,0.080295280,0.321583193
18,245,211318720,67,0.649978694,0.142569640,0.080295280,0.363503582
15,245,211318720,67,0.673086677,0.142569640,0.080295280,0.412292228
8,245,211318720,67,0.674661733,0.142569640,0.080295280,0.415039380
17,245,211318720,67,0.746290613,0.142569640,0.080295280,0.516932669
12,245,211318720,67,0.800562864,0.142569640,0.080295280,0.569908504
5,245,211318720,67,0.843746621,0.142569640,0.080295280,0.584138534
3,245,211318720,67,1.223238383,0.142569640,0.080295280,0.552001595
1,245,211318720,67,1.610514758,0.142569640,0.080295280,0.518135980
16,245,211318720,67,1.833737264,0.142569640,0.080295280,0.541728809
4,245,211318720,67,2.017301749,0.142569640,0.080295280,0.661628074
20,245,211318720,67,2.031991946,0.142569640,0.080295280,0.671496481
10,245,211318720,67,2.167914322,0.142569640,0.080295280,0.736828965
13,245,211318720,67,2.279428824,0.142569640,0.080295280,0.775207638
11,245,211318720,67,2.507436113,0.142569640,0.080295280,0.797192327
2,245,211318720,67,2.762488713,0.142569640,0.080295280,0.810186776
9,245,211318720,67,3.583604684,0.142569640,0.080295280,0.636254842
6,245,211318720,67,5.681668157,0.142569640,0.080295280,0.048920632
19,245,211318720,67,7.224997434,0.142569640,0.080295280,0.000004764
14,246,211318720,67,0.453804235,0.142569640,0.003855785,0.048889046
3,246,211318720,67,0.611619191,0.142569640,0.003855785,0.159046293
1,246,211318720,67,0.654271620,0.142569640,0.003855785,0.177373142
7,246,211318720,67,0.790175903,0.142569640,0.003855785,0.311978575
4,246,211318720,67,0.830653662,0.142569640,0.003855785,0.352645005
5,246,211318720,67,0.899996396,0.142569640,0.003855785,0.376302267
17,246,211318720,67,1.119435919,0.142569640,0.003855785,0.399681489
18,246,211318720,67,1.343289301,0.142569640,0.003855785,0.482337742
8,246,211318720,67,1.394300916,0.142569640,0.003855785,0.506927665
15,246,211318720,67,1.525663135,0.142569640,0.003855785,0.549505859
12,246,211318720,67,1.867980016,0.142569640,0.003855785,0.540999501
13,246,211318720,67,1.994500221,0.142569640,0.003855785,0.653298203
20,246,211318720,67,2.031991946,0.142569640,0.003855785,0.666858992
11,246,211318720,67,2.194006599,0.142569640,0.003855785,0.707864144
2,246,211318720,67,2.762488713,0.142569640,0.003855785,0.615004081
6,246,211318720,67,3.134713466,0.142569640,0.003855785,0.583937223
16,246,211318720,67,4.000881302,0.142569640,0.003855785,0.391610871
19,246,211318720,67,5.703945343,0.142569640,0.003855785,0.050010727
10,246,211318720,67,5.961764386,0.142569640,0.003855785,0.059627514
9,246,211318720,67,6.450488432,0.142569640,0.003855785,0.000004764
8,247,211318720,67,0.629684285,0.142569640,0.014517977,0.194932090
18,247,211318720,67,0.693310607,0.142569640,0.014517977,0.344099271
17,247,211318720,67,0.699647450,0.142569640,0.014517977,0.354676218
1,247,211318720,67,0.704600206,0.142569640,0.014517977,0.359836208
4,247,211318720,67,0.771321257,0.142569640,0.014517977,0.392301009
5,247,211318720,67,0.899996396,0.142569640,0.014517977,0.508370665
12,247,211318720,67,0.933990008,0.142569640,0.014517977,0.520051839
3,247,211318720,67,1.223238383,0.142569640,0.014517977,0.520476448
15,247,211318720,67,1.480790690,0.142569640,0.014517977,0.530580892
7,247,211318720,67,1.633030199,0.142569640,0.014517977,0.625023276
14,247,211318720,67,1.714371554,0.142569640,0.014517977,0.706795198
6,247,211318720,67,1.763276324,0.142569640,0.014517977,0.723617245
20,247,211318720,67,2.167458075,0.142569640,0.014517977,0.706921285
13,247,211318720,67,2.279428824,0.142569640,0.014517977,0.744499641
11,247,211318720,67,2.507436113,0.142569640,0.014517977,0.763427803
10,247,211318720,67,2.890552429,0.142569640,0.014517977,0.730843904
2,247,211318720,67,3.157129957,0.142569640,0.014517977,0.736272914
9,247,211318720,67,3.344697705,0.142569640,0.014517977,0.769859977
19,247,211318720,67,5.703945343,0.142569640,0.014517977,0.091477249
16,247,211318720,67,6.334728729,0.142569640,0.014517977,0.000004764
3,248,211318720,67,0.407746128,0.142569640,0.011602248,0.135346185
17,248,211318720,67,0.419788470,0.142569640,0.011602248,0.139042300
18,248,211318720,67,0.563314868,0.142569640,0.011602248,0.205193410
8,248,211318720,67,0.674661733,0.142569640,0.011602248,0.371105265
14,248,211318720,67,0.705917699,0.142569640,0.011602248,0.405969897
7,248,211318720,67,0.737497509,0.142569640,0.011602248,0.438270718
5,248,211318720,67,0.843746621,0.142569640,0.011602248,0.537924673
4,248,211318720,67,0.889986066,0.142569640,0.011602248,0.603836021
15,248,211318720,67,0.987193794,0.142569640,0.011602248,0.700956825
12,248,211318720,67,1.000703580,0.142569640,0.011602248,0.705513484
1,248,211318720,67,1.358871827,0.142569640,0.011602248,0.680963985
20,248,211318720,67,1.761059686,0.142569640,0.011602248,0.642120785
11,248,211318720,67,2.037291842,0.142569640,0.011602248,0.643699862
16,248,211318720,67,2.667254201,0.142569640,0.011602248,0.599543425
10,248,211318720,67,2.709892903,0.142569640,0.011602248,0.615667005
13,248,211318720,67,2.849286030,0.142569640,0.011602248,0.661376677
6,248,211318720,67,3.134713466,0.142569640,0.011602248,0.661611114
19,248,211318720,67,5.703945343,0.142569640,0.011602248,0.122925899
9,248,211318720,67,5.733767495,0.142569640,0.011602248,0.132097890
2,248,211318720,67,7.300863026,0.142569640,0.011602248,0.000004764
15,249,211318720,67,0.448724452,0.142569640,0.000815333,0.088596587
3,249,211318720,67,0.530069966,0.142569640,0.000815333,0.127172377
1,249,211318720,67,0.654271620,0.142569640,0.000815333,0.301274058
18,249,211318720,67,0.693310607,0.142569640,0.000815333,0.338914307
17,249,211318720,67,0.699647450,0.142569640,0.000815333,0.340685229
5,249,211318720,67,0.843746621,0.142569640,0.000815333,0.451148326
4,249,211318720,67,0.889986066,0.142569640,0.000815333,0.488854138
12,249,211318720,67,1.000703580,0.142569640,0.000815333,0.525024203
14,249,211318720,67,1.613526169,0.142569640,0.000815333,0.478437466
8,249,211318720,67,1.664165609,0.142569640,0.000815333,0.496679182
11,249,211318720,67,1.880577085,0.142569640,0.000815333,0.537228052
7,249,211318720,67,2.001778954,0.142569640,0.000815333,0.651535975
20,249,211318720,67,2.031991946,0.142569640,0.000815333,0.675441932
6,249,211318720,67,2.155115508,0.142569640,0.000815333,0.728792098
13,249,211318720,67,2.279428824,0.142569640,0.000815333,0.829173266
16,249,211318720,67,2.333847426,0.142569640,0.000815333,0.847519085
2,249,211318720,67,2.565168090,0.142569640,0.000815333,0.866351031
10,249,211318720,67,2.890552429,0.142569640,0.000815333,0.852326157
9,249,211318720,67,3.583604684,0.142569640,0.000815333,0.715744710
19,249,211318720,67,9.886838594,0.142569640,0.000815333,0.000004764
3,250,211318720,67,0.489295353,0.142569640,0.018157015,0.047062448
18,250,211318720,67,0.649978694,0.142569640,0.018157015,0.153568750
17,250,211318720,67,0.699647450,0.142569640,0.018157015,0.230844097
7,250,211318720,67,0.790175903,0.142569640,0.018157015,0.371198536
12,250,211318720,67,0.800562864,0.142569640,0.018157015,0.388354862
4,250,211318720,67,0.889986066,0.142569640,0.018157015,0.534951674
5,250,211318720,67,0.899996396,0.142569640,0.018157015,0.544851837
8,250,211318720,67,0.944526427,0.142569640,0.018157015,0.559161652
15,250,211318720,67,1.256428464,0.142569640,0.018157015,0.551996863
14,250,211318720,67,1.714371554,0.142569640,0.018157015,0.523674622
1,250,211318720,67,1.811829102,0.142569640,0.018157015,0.594266674
20,250,211318720,67,1.896525816,0.142569640,0.018157015,0.623982909
11,250,211318720,67,2.194006599,0.142569640,0.018157015,0.656277572
13,250,211318720,67,2.279428824,0.142569640,0.018157015,0.685586565
10,250,211318720,67,2.529233376,0.142569640,0.018157015,0.700740252
16,250,211318720,67,2.667254201,0.142569640,0.018157015,0.792439810
6,250,211318720,67,2.742874283,0.142569640,0.018157015,0.818943061
2,250,211318720,67,2.959809335,0.142569640,0.018157015,0.842416795
9,250,211318720,67,3.822511663,0.142569640,0.018157015,0.650457960
19,250,211318720,67,4.563156274,0.142569640,0.018157015,0.404487245
14,251,211318720,67,0.453804235,0.142569640,0.216679186,0.047807619
3,251,211318720,67,0.611619191,0.142569640,0.216679186,0.239633655
8,251,211318720,67,0.629684285,0.142569640,0.216679186,0.269418223
4,251,211318720,67,0.652656448,0.142569640,0.216679186,0.297412448
1,251,211318720,67,0.754928793,0.142569640,0.216679186,0.399694876
5,251,211318720,67,0.787496846,0.142569640,0.216679186,0.411210462
12,251,211318720,67,1.000703580,0.142569640,0.216679186,0.580719010
15,251,211318720,67,1.032066239,0.142569640,0.216679186,0.633820863
7,251,211318720,67,1.053567870,0.142569640,0.216679186,0.655539163
18,251,211318720,67,1.126629736,0.142569640,0.216679186,0.680327822
17,251,211318720,67,1.399294899,0.142569640,0.216679186,0.685849679
20,251,211318720,67,1.625593557,0.142569640,0.216679186,0.706931440
10,251,211318720,67,1.806595268,0.142569640,0.216679186,0.788713927
11,251,211318720,67,1.880577085,0.142569640,0.216679186,0.813524658
16,251,211318720,67,2.500550814,0.142569640,0.216679186,0.765591430
6,251,211318720,67,2.546954691,0.142569640,0.216679186,0.780435128
2,251,211318720,67,3.157129957,0.142569640,0.216679186,0.675564981
19,251,211318720,67,4.943419297,0.142569640,0.216679186,0.190568209
13,251,211318720,67,5.271179156,0.142569640,0.216679186,0.171887253
9,251,211318720,67,6.450488432,0.142569640,0.216679186,0.000004764
1,252,211318720,67,0.654271620,0.142569640,0.043558944,0.248147072
15,252,211318720,67,0.673086677,0.142569640,0.043558944,0.304706147
8,252,211318720,67,0.719639182,0.142569640,0.043558944,0.413107156
17,252,211318720,67,0.746290613,0.142569640,0.043558944,0.457972091
14,252,211318720,67,0.756340391,0.142569640,0.043558944,0.467935056
7,252,211318720,67,0.790175903,0.142569640,0.043558944,0.479648063
5,252,211318720,67,1.124995495,0.142569640,0.043558944,0.521176056
3,252,211318720,67,1.182463770,0.142569640,0.043558944,0.540499569
18,252,211318720,67,1.386621214,0.142569640,0.043558944,0.565764432
4,252,211318720,67,1.720639727,0.142569640,0.043558944,0.624658688
6,252,211318720,67,1.763276324,0.142569640,0.043558944,0.684240090
13,252,211318720,67,1.852035920,0.142569640,0.043558944,0.774219138
11,252,211318720,67,1.880577085,0.142569640,0.043558944,0.783763785
20,252,211318720,67,2.031991946,0.142569640,0.043558944,0.833922737
16,252,211318720,67,2.167144039,0.142569640,0.043558944,0.879668007
12,252,211318720,67,2.334975020,0.142569640,0.043558944,0.919360300
9,252,211318720,67,2.866883748,0.142569640,0.043558944,0.841847636
2,252,211318720,67,3.157129957,0.142569640,0.043558944,0.845062111
19,252,211318720,67,5.323682320,0.142569640,0.043558944,0.226041480
10,252,211318720,67,6.142423913,0.142569640,0.043558944,0.000004764
17,253,211318720,67,0.559717960,0.142569640,0.007368574,0.113871074
18,253,211318720,67,0.649978694,0.142569640,0.007368574,0.362316234
14,253,211318720,67,0.655495006,0.142569640,0.007368574,0.375348816
1,253,211318720,67,0.704600206,0.142569640,0.007368574,0.457852175
15,253,211318720,67,0.717959123,0.142569640,0.007368574,0.471303660
8,253,211318720,67,0.719639182,0.142569640,0.007368574,0.471840891
12,253,211318720,67,0.933990008,0.142569640,0.007368574,0.494324715
3,253,211318720,67,1.264012996,0.142569640,0.007368574,0.479767972
4,253,211318720,67,1.423977706,0.142569640,0.007368574,0.548090924
7,253,211318720,67,1.527673412,0.142569640,0.007368574,0.610075702
5,253,211318720,67,1.631243468,0.142569640,0.007368574,0.645578541
11,253,211318720,67,2.037291842,0.142569640,0.007368574,0.612391589
20,253,211318720,67,2.167458075,0.142569640,0.007368574,0.676708855
13,253,211318720,67,2.279428824,0.142569640,0.007368574,0.715348875
10,253,211318720,67,2.890552429,0.142569640,0.007368574,0.608616241
16,253,211318720,67,4.000881302,0.142569640,0.007368574,0.337529024
2,253,211318720,67,5.130336180,0.142569640,0.007368574,0.056182992
9,253,211318720,67,5.972674474,0.142569640,0.007368574,0.075265490
6,253,211318720,67,6.073507340,0.142569640,0.007368574,0.108261942
19,253,211318720,67,7.985523480,0.142569640,0.007368574,0.000004764
1,254,211318720,67,0.603943034,0.142569640,0.057864755,0.219306265
3,254,211318720,67,0.611619191,0.142569640,0.057864755,0.232242031
15,254,211318720,67,0.628214232,0.142569640,0.057864755,0.248945480
17,254,211318720,67,0.746290613,0.142569640,0.057864755,0.374660703
14,254,211318720,67,0.806763084,0.142569640,0.057864755,0.434429688
5,254,211318720,67,0.843746621,0.142569640,0.057864755,0.446855411
12,254,211318720,67,1.067417152,0.142569640,0.057864755,0.493506891
8,254,211318720,67,1.169413671,0.142569640,0.057864755,0.592909602
18,254,211318720,67,1.213293562,0.142569640,0.057864755,0.606792334
4,254,211318720,67,1.542642514,0.142569640,0.057864755,0.591699006
16,254,211318720,67,1.833737264,0.142569640,0.057864755,0.642823989
20,254,211318720,67,1.896525816,0.142569640,0.057864755,0.687062649
7,254,211318720,67,2.001778954,0.142569640,0.057864755,0.721913667
6,254,211318720,67,2.742874283,0.142569640,0.057864755,0.569864556
2,254,211318720,67,2.959809335,0.142569640,0.057864755,0.594108644
9,254,211318720,67,3.105790727,0.142569640,0.057864755,0.641463068
10,254,211318720,67,3.974509591,0.142569640,0.057864755,0.453193666
13,254,211318720,67,4.558857648,0.142569640,0.057864755,0.357336724
11,254,211318720,67,5.641731254,0.142569640,0.057864755,0.096344978
19,254,211318720,67,8.746049525,0.142569640,0.057864755,0.000004764
3,255,211318720,67,0.448520740,0.142569640,0.028919235,0.138181553
14,255,211318720,67,0.453804235,0.142569640,0.028919235,0.140149497
8,255,211318720,67,0.674661733,0.142569640,0.028919235,0.251291615
17,255,211318720,67,0.746290613,0.142569640,0.028919235,0.323105459
1,255,211318720,67,0.754928793,0.142569640,0.028919235,0.326089590
7,255,211318720,67,1.316959838,0.142569640,0.028919235,0.327787898
18,255,211318720,67,1.343289301,0.142569640,0.028919235,0.353303593
15,255,211318720,67,1.435918245,0.142569640,0.028919235,0.423579588
5,255,211318720,67,1.518743918,0.142569640,0.028919235,0.451667494
6,255,211318720,67,1.763276324,0.142569640,0.028919235,0.465062845
12,255,211318720,67,2.134834304,0.142569640,0.028919235,0.506161175
11,255,211318720,67,2.194006599,0.142569640,0.028919235,0.565466604
4,255,211318720,67,2.254631367,0.142569640,0.028919235,0.584125268
16,255,211318720,67,2.667254201,0.142569640,0.028919235,0.609509282
20,255,211318720,67,2.709322594,0.142569640,0.028919235,0.624660919
10,255,211318720,67,2.890552429,0.142569640,0.028919235,0.660156901
13,255,211318720,67,5.128714854,0.142569640,0.028919235,0.049057132
2,255,211318720,67,6.708901159,0.142569640,0.028919235,0.047368735
9,255,211318720,67,6.928302390,0.142569640,0.028919235,0.069375533
19,255,211318720,67,12.928942777,0.142569640,0.028919235,0.000004764
4,256,211318720,67,0.533991640,0.142569640,0.017118758,0.235793129
8,256,211318720,67,0.539729387,0.142569640,0.017118758,0.249310602
5,256,211318720,67,0.562497747,0.142569640,0.017118758,0.287142072
18,256,211318720,67,0.649978694,0.142569640,0.017118758,0.409310279
15,256,211318720,67,0.673086677,0.142569640,0.017118758,0.445300530
7,256,211318720,67,0.737497509,0.142569640,0.017118758,0.553449695
1,256,211318720,67,0.805257379,0.142569640,0.017118758,0.629547601
14,256,211318720,67,0.806763084,0.142569640,0.017118758,0.631150056
12,256,211318720,67,0.933990008,0.142569640,0.017118758,0.672016776
3,256,211318720,67,1.386336834,0.142569640,0.017118758,0.642596398
17,256,211318720,67,1.492581226,0.142569640,0.017118758,0.679236762
20,256,211318720,67,1.761059686,0.142569640,0.017118758,0.686436234
13,256,211318720,67,2.136964523,0.142569640,0.017118758,0.658926406
16,256,211318720,67,2.333847426,0.142569640,0.017118758,0.691009381
11,256,211318720,67,2.507436113,0.142569640,0.017118758,0.730539281
9,256,211318720,67,3.822511663,0.142569640,0.017118758,0.389416204
10,256,211318720,67,4.516488171,0.142569640,0.017118758,0.251759765
19,256,211318720,67,4.943419297,0.142569640,0.017118758,0.202478770
6,256,211318720,67,5.289828973,0.142569640,0.017118758,0.179831097
2,256,211318720,67,6.314259914,0.142569640,0.017118758,0.000004764
14,257,211318720,67,0.605072313,0.142569640,0.196747541,0.222577767
3,257,211318720,67,0.611619191,0.142569640,0.196747541,0.233463690
1,257,211318720,67,0.654271620,0.142569640,0.196747541,0.282580113
15,257,211318720,67,0.717959123,0.142569640,0.196747541,0.345747255
5,257,211318720,67,0.787496846,0.142569640,0.196747541,0.369201730
4,257,211318720,67,0.949318470,0.142569640,0.196747541,0.429013348
17,257,211318720,67,1.072792756,0.142569640,0.196747541,0.552555156
18,257,211318720,67,1.083297823,0.142569640,0.196747541,0.556247258
8,257,211318720,67,1.619188160,0.142569640,0.196747541,0.645540555
7,257,211318720,67,1.633030199,0.142569640,0.196747541,0.669015251
16,257,211318720,67,1.667033876,0.142569640,0.196747541,0.703070586
11,257,211318720,67,1.723862328,0.142569640,0.196747541,0.722531767
12,257,211318720,67,1.934693588,0.142569640,0.196747541,0.747964405
13,257,211318720,67,2.279428824,0.142569640,0.196747541,0.725902747
6,257,211318720,67,2.742874283,0.142569640,0.196747541,0.670447878
9,257,211318720,67,3.344697705,0.142569640,0.196747541,0.566875175
20,257,211318720,67,4.334916151,0.142569640,0.196747541,0.334054152
