client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,260,211318720,67,2.188227498,0.142569640,0.027869560,0.810516084
3,260,211318720,67,2.219807952,0.142569640,0.027869560,0.821540905
1,260,211318720,67,2.876260845,0.142569640,0.027869560,0.700443198
9,260,211318720,67,3.467446009,0.142569640,0.027869560,0.602085309
14,260,211318720,67,3.807490276,0.142569640,0.027869560,0.583638719
5,260,211318720,67,4.378248128,0.142569640,0.027869560,0.393916818
2,261,211318720,67,0.273266620,0.142569640,0.116832502,0.169630837
6,261,211318720,67,0.330418546,0.142569640,0.116832502,0.358764864
20,261,211318720,67,0.373098865,0.142569640,0.116832502,0.507719256
10,261,211318720,67,0.379836508,0.142569640,0.116832502,0.527918128
4,261,211318720,67,0.398689940,0.142569640,0.116832502,0.571830047
18,261,211318720,67,0.424318052,0.142569640,0.116832502,0.615274591
15,261,211318720,67,0.439143929,0.142569640,0.116832502,0.630311173
13,261,211318720,67,0.484201825,0.142569640,0.116832502,0.645813498
8,261,211318720,67,0.834432543,0.142569640,0.116832502,0.764148361
12,261,211318720,67,0.858484432,0.142569640,0.116832502,0.804070199
7,261,211318720,67,0.908210920,0.142569640,0.116832502,0.853993105
16,261,211318720,67,0.956985640,0.142569640,0.116832502,0.869825704
11,261,211318720,67,1.239972496,0.142569640,0.116832502,0.871808170
14,261,211318720,67,1.480690663,0.142569640,0.116832502,0.945321006
1,261,211318720,67,1.534005784,0.142569640,0.116832502,0.987214971
5,261,211318720,67,1.641843048,0.142569640,0.116832502,1.024125155
17,261,211318720,67,1.782850697,0.142569640,0.116832502,1.078758967
19,261,211318720,67,1.914699061,0.142569640,0.116832502,1.122089790
9,261,211318720,67,2.189965900,0.142569640,0.116832502,1.125259950
3,261,211318720,67,2.902825783,0.142569640,0.116832502,0.889966662
2,262,211318720,67,0.234228532,0.142569640,0.007077366,0.347092790
7,262,211318720,67,0.267120859,0.142569640,0.007077366,0.466999130
13,262,211318720,67,0.282451065,0.142569640,0.007077366,0.513041519
15,262,211318720,67,0.307400750,0.142569640,0.007077366,0.579438529
8,262,211318720,67,0.307422516,0.142569640,0.007077366,0.579507952
18,262,211318720,67,0.318238539,0.142569640,0.007077366,0.604981448
10,262,211318720,67,0.332356945,0.142569640,0.007077366,0.627934551
6,262,211318720,67,0.440558062,0.142569640,0.007077366,0.738149057
16,262,211318720,67,0.446593299,0.142569640,0.007077366,0.740183892
4,262,211318720,67,0.647871153,0.142569640,0.007077366,0.768772399
17,262,211318720,67,0.822854168,0.142569640,0.007077366,0.847239386
20,262,211318720,67,0.906097244,0.142569640,0.007077366,0.892313611
3,262,211318720,67,1.024526747,0.142569640,0.007077366,0.931004617
11,262,211318720,67,1.239972496,0.142569640,0.007077366,0.957442659
14,262,211318720,67,1.480690663,0.142569640,0.007077366,1.033476125
1,262,211318720,67,1.534005784,0.142569640,0.007077366,1.052392358
19,262,211318720,67,1.914699061,0.142569640,0.007077366,1.117940349
5,262,211318720,67,1.915483556,0.142569640,0.007077366,1.118232539
12,262,211318720,67,2.289291818,0.142569640,0.007077366,1.088487618
9,262,211318720,67,2.372463059,0.142569640,0.007077366,1.060767959
2,263,211318720,67,0.234228532,0.142569640,0.021520801,0.195610391
10,263,211318720,67,0.284877381,0.142569640,0.021520801,0.408487362
15,263,211318720,67,0.307400750,0.142569640,0.021520801,0.491416644
4,263,211318720,67,0.348853698,0.142569640,0.021520801,0.621513788
8,263,211318720,67,0.351340018,0.142569640,0.021520801,0.629101161
18,263,211318720,67,0.371278296,0.142569640,0.021520801,0.676201255
7,263,211318720,67,0.373969202,0.142569640,0.021520801,0.680721023
6,263,211318720,67,0.385488304,0.142569640,0.021520801,0.692376504
13,263,211318720,67,0.484201825,0.142569640,0.021520801,0.725689122
16,263,211318720,67,0.765588512,0.142569640,0.021520801,0.787301153
17,263,211318720,67,0.822854168,0.142569640,0.021520801,0.844154184
20,263,211318720,67,0.906097244,0.142569640,0.021520801,0.888377251
3,263,211318720,67,1.024526747,0.142569640,0.021520801,0.953585639
12,263,211318720,67,1.144645909,0.142569640,0.021520801,1.117133214
1,263,211318720,67,1.150504338,0.142569640,0.021520801,1.127122726
11,263,211318720,67,1.239972496,0.142569640,0.021520801,1.215356460
14,263,211318720,67,1.269163425,0.142569640,0.021520801,1.225062924
19,263,211318720,67,2.188227498,0.142569640,0.021520801,1.108615350
5,263,211318720,67,2.189124064,0.142569640,0.021520801,1.108890346
9,263,211318720,67,2.919954534,0.142569640,0.021520801,0.868101824
18,264,211318720,67,0.212159026,0.142569640,0.039040443,0.224907247
13,264,211318720,67,0.242100913,0.142569640,0.039040443,0.295581844
10,264,211318720,67,0.284877381,0.142569640,0.039040443,0.413408891
8,264,211318720,67,0.307422516,0.142569640,0.039040443,0.496773848
7,264,211318720,67,0.320545031,0.142569640,0.039040443,0.544730257
6,264,211318720,67,0.385488304,0.142569640,0.039040443,0.739102035
4,264,211318720,67,0.398689940,0.142569640,0.039040443,0.770055408
20,264,211318720,67,0.426398703,0.142569640,0.039040443,0.816297518
2,264,211318720,67,0.429418975,0.142569640,0.039040443,0.819483966
16,264,211318720,67,0.446593299,0.142569640,0.039040443,0.824734744
15,264,211318720,67,0.702630286,0.142569640,0.039040443,0.837526871
17,264,211318720,67,0.959996529,0.142569640,0.039040443,0.872763837
11,264,211318720,67,1.062833568,0.142569640,0.039040443,0.908987703
5,264,211318720,67,1.368202540,0.142569640,0.039040443,0.952689550
9,264,211318720,67,1.459977267,0.142569640,0.039040443,1.087013262
14,264,211318720,67,1.480690663,0.142569640,0.039040443,1.107966613
3,264,211318720,67,1.536790121,0.142569640,0.039040443,1.152754184
19,264,211318720,67,1.641170623,0.142569640,0.039040443,1.188662789
12,264,211318720,67,2.718534034,0.142569640,0.039040443,0.934050750
1,264,211318720,67,3.068011569,0.142569640,0.039040443,0.814884333
10,265,211318720,67,0.237397818,0.142569640,0.127120674,0.091253446
18,265,211318720,67,0.318238539,0.142569640,0.127120674,0.243294866
16,265,211318720,67,0.382794256,0.142569640,0.127120674,0.361261595
6,265,211318720,67,0.385488304,0.142569640,0.127120674,0.365719402
20,265,211318720,67,0.426398703,0.142569640,0.127120674,0.406135168
2,265,211318720,67,0.507495152,0.142569640,0.127120674,0.435108181
13,265,211318720,67,0.645602434,0.142569640,0.127120674,0.535568368
15,265,211318720,67,0.746544679,0.142569640,0.127120674,0.709968849
8,265,211318720,67,0.746597539,0.142569640,0.127120674,0.710040395
17,265,211318720,67,0.822854168,0.142569640,0.127120674,0.824188990
4,265,211318720,67,0.847216123,0.142569640,0.127120674,0.848230955
7,265,211318720,67,0.908210920,0.142569640,0.127120674,0.901095344
12,265,211318720,67,1.001565170,0.142569640,0.127120674,0.933610455
1,265,211318720,67,1.150504338,0.142569640,0.127120674,1.080482607
3,265,211318720,67,1.195281205,0.142569640,0.127120674,1.125552055
11,265,211318720,67,1.239972496,0.142569640,0.127120674,1.141033352
9,265,211318720,67,1.459977267,0.142569640,0.127120674,1.244879422
14,265,211318720,67,1.480690663,0.142569640,0.127120674,1.251800404
5,265,211318720,67,3.010045588,0.142569640,0.127120674,0.838950029
19,265,211318720,67,4.102926559,0.142569640,0.127120674,0.480444560
15,266,211318720,67,0.263486357,0.142569640,0.014903892,0.245153061
18,266,211318720,67,0.265198783,0.142569640,0.014903892,0.248140305
13,266,211318720,67,0.282451065,0.142569640,0.014903892,0.264763249
7,266,211318720,67,0.373969202,0.142569640,0.014903892,0.392091684
6,266,211318720,67,0.440558062,0.142569640,0.014903892,0.496121684
16,266,211318720,67,0.446593299,0.142569640,0.014903892,0.502370319
8,266,211318720,67,0.527010027,0.142569640,0.014903892,0.543834998
4,266,211318720,67,0.647871153,0.142569640,0.014903892,0.708019890
20,266,211318720,67,0.692897892,0.142569640,0.014903892,0.772907744
2,266,211318720,67,0.702685595,0.142569640,0.014903892,0.782878432
10,266,211318720,67,0.807152580,0.142569640,0.014903892,0.819144715
1,266,211318720,67,0.958753615,0.142569640,0.014903892,0.865122982
3,266,211318720,67,1.195281205,0.142569640,0.014903892,0.986682736
11,266,211318720,67,1.239972496,0.142569640,0.014903892,1.031833980
9,266,211318720,67,1.277480108,0.142569640,0.014903892,1.044618481
17,266,211318720,67,1.919993058,0.142569640,0.014903892,0.929826942
14,266,211318720,67,2.115272376,0.142569640,0.014903892,1.079558877
12,266,211318720,67,2.146211079,0.142569640,0.014903892,1.110989965
19,266,211318720,67,2.188227498,0.142569640,0.014903892,1.125420122
5,266,211318720,67,3.010045588,0.142569640,0.014903892,0.852472208
2,267,211318720,67,0.156152354,0.142569640,0.002066968,0.085219864
13,267,211318720,67,0.242100913,0.142569640,0.002066968,0.170248017
18,267,211318720,67,0.318238539,0.142569640,0.002066968,0.349862181
20,267,211318720,67,0.373098865,0.142569640,0.002066968,0.478409847
10,267,211318720,67,0.379836508,0.142569640,0.002066968,0.489562072
4,267,211318720,67,0.398689940,0.142569640,0.002066968,0.507667045
16,267,211318720,67,0.446593299,0.142569640,0.002066968,0.524381445
15,267,211318720,67,0.790459072,0.142569640,0.002066968,0.653070557
8,267,211318720,67,0.790515041,0.142569640,0.002066968,0.653184006
6,267,211318720,67,0.881116123,0.142569640,0.002066968,0.786152716
7,267,211318720,67,0.908210920,0.142569640,0.002066968,0.813497253
17,267,211318720,67,0.959996529,0.142569640,0.002066968,0.830676694
11,267,211318720,67,1.239972496,0.142569640,0.002066968,0.913348377
9,267,211318720,67,1.277480108,0.142569640,0.002066968,0.951465064
3,267,211318720,67,1.366035663,0.142569640,0.002066968,0.981454181
5,267,211318720,67,1.915483556,0.142569640,0.002066968,0.893188009
1,267,211318720,67,2.109257953,0.142569640,0.002066968,1.014390816
14,267,211318720,67,2.115272376,0.142569640,0.002066968,1.016562602
12,267,211318720,67,2.432372556,0.142569640,0.002066968,1.006727719
19,267,211318720,67,2.735284372,0.142569640,0.002066968,0.905730681
2,268,211318720,67,0.234228532,0.142569640,0.031298310,0.098701288
15,268,211318720,67,0.307400750,0.142569640,0.031298310,0.264110958
20,268,211318720,67,0.373098865,0.142569640,0.031298310,0.418069291
6,268,211318720,67,0.385488304,0.142569640,0.031298310,0.438856566
4,268,211318720,67,0.398689940,0.142569640,0.031298310,0.459716468
10,268,211318720,67,0.427316072,0.142569640,0.031298310,0.488498365
18,268,211318720,67,0.530397565,0.142569640,0.031298310,0.562330940
8,268,211318720,67,0.614845032,0.142569640,0.031298310,0.637617598
13,268,211318720,67,0.685952586,0.142569640,0.031298310,0.661463676
3,268,211318720,67,0.853772289,0.142569640,0.031298310,0.982141382
7,268,211318720,67,0.854786748,0.142569640,0.031298310,0.984535506
12,268,211318720,67,0.858484432,0.142569640,0.031298310,0.990564825
16,268,211318720,67,0.893186598,0.142569640,0.031298310,1.025542093
17,268,211318720,67,0.959996529,0.142569640,0.031298310,1.053518737
9,268,211318720,67,1.094982950,0.142569640,0.031298310,1.098228321
14,268,211318720,67,1.692217900,0.142569640,0.031298310,0.996068739
19,268,211318720,67,1.914699061,0.142569640,0.031298310,1.018480997
11,268,211318720,67,3.011361777,0.142569640,0.031298310,0.808630745
1,268,211318720,67,3.068011569,0.142569640,0.031298310,0.825366068
5,268,211318720,67,4.104607620,0.142569640,0.031298310,0.484354915
8,269,211318720,67,0.219587511,0.142569640,0.137637615,0.166218599
15,269,211318720,67,0.307400750,0.142569640,0.137637615,0.526695768
2,269,211318720,67,0.312304709,0.142569640,0.137637615,0.548073065
20,269,211318720,67,0.319799027,0.142569640,0.137637615,0.575545294
10,269,211318720,67,0.332356945,0.142569640,0.137637615,0.613264837
18,269,211318720,67,0.371278296,0.142569640,0.137637615,0.723814249
16,269,211318720,67,0.382794256,0.142569640,0.137637615,0.751310706
6,269,211318720,67,0.385488304,0.142569640,0.137637615,0.755759219
7,269,211318720,67,0.427393374,0.142569640,0.137637615,0.797325552
13,269,211318720,67,0.484201825,0.142569640,0.137637615,0.835134602
4,269,211318720,67,0.598034911,0.142569640,0.137637615,0.873039862
12,269,211318720,67,0.858484432,0.142569640,0.137637615,0.910522482
17,269,211318720,67,0.959996529,0.142569640,0.137637615,0.997532083
3,269,211318720,67,1.024526747,0.142569640,0.137637615,1.018080155
14,269,211318720,67,1.269163425,0.142569640,0.137637615,1.150617528
9,269,211318720,67,1.277480108,0.142569640,0.137637615,1.158738374
5,269,211318720,67,1.368202540,0.142569640,0.137637615,1.188697069
19,269,211318720,67,1.914699061,0.142569640,0.137637615,1.103953655
11,269,211318720,67,3.011361777,0.142569640,0.137637615,0.835748483
1,269,211318720,67,3.068011569,0.142569640,0.137637615,0.816868605
13,270,211318720,67,0.201750761,0.142569640,0.029004375,0.098980518
7,270,211318720,67,0.267120859,0.142569640,0.029004375,0.198186578
15,270,211318720,67,0.351315143,0.142569640,0.029004375,0.405961779
8,270,211318720,67,0.351340018,0.142569640,0.029004375,0.406027524
18,270,211318720,67,0.424318052,0.142569640,0.029004375,0.566619890
20,270,211318720,67,0.426398703,0.142569640,0.029004375,0.570140598
16,270,211318720,67,0.446593299,0.142569640,0.029004375,0.591075156
2,270,211318720,67,0.507495152,0.142569640,0.029004375,0.641497289
6,270,211318720,67,0.605767335,0.142569640,0.029004375,0.729943492
10,270,211318720,67,0.664713889,0.142569640,0.029004375,0.749113404
12,270,211318720,67,0.858484432,0.142569640,0.029004375,0.877395157
4,270,211318720,67,0.897052366,0.142569640,0.029004375,0.916326785
17,270,211318720,67,0.959996529,0.142569640,0.029004375,0.936761933
3,270,211318720,67,1.195281205,0.142569640,0.029004375,0.954812594
1,270,211318720,67,1.342255061,0.142569640,0.029004375,1.045346064
11,270,211318720,67,1.417111425,0.142569640,0.029004375,1.069793089
14,270,211318720,67,1.692217900,0.142569640,0.029004375,1.073095666
19,270,211318720,67,1.914699061,0.142569640,0.029004375,1.127943127
9,270,211318720,67,2.007468742,0.142569640,0.029004375,1.157951664
5,270,211318720,67,4.651888636,0.142569640,0.029004375,0.289283273
4,271,211318720,67,0.199344970,0.142569640,0.001602929,0.259392863
13,271,211318720,67,0.201750761,0.142569640,0.001602929,0.266681602
2,271,211318720,67,0.234228532,0.142569640,0.001602929,0.345613489
8,271,211318720,67,0.307422516,0.142569640,0.001602929,0.564127816
7,271,211318720,67,0.320545031,0.142569640,0.001602929,0.593929178
6,271,211318720,67,0.330418546,0.142569640,0.001602929,0.610275000
18,271,211318720,67,0.371278296,0.142569640,0.001602929,0.651636278
10,271,211318720,67,0.379836508,0.142569640,0.001602929,0.654351634
20,271,211318720,67,0.586298217,0.142569640,0.001602929,0.728829572
15,271,211318720,67,0.658715893,0.142569640,0.001602929,0.752902854
3,271,211318720,67,0.853772289,0.142569640,0.001602929,0.784116127
16,271,211318720,67,1.020784683,0.142569640,0.001602929,0.867580943
17,271,211318720,67,1.097138890,0.142569640,0.001602929,0.893739959
1,271,211318720,67,1.342255061,0.142569640,0.001602929,1.005555466
11,271,211318720,67,1.417111425,0.142569640,0.001602929,1.131187710
12,271,211318720,67,1.430807386,0.142569640,0.001602929,1.145034875
9,271,211318720,67,1.459977267,0.142569640,0.001602929,1.154748080
5,271,211318720,67,1.641843048,0.142569640,0.001602929,1.189017243
19,271,211318720,67,1.914699061,0.142569640,0.001602929,1.194202131
14,271,211318720,67,2.115272376,0.142569640,0.001602929,1.127494685
2,272,211318720,67,0.195190443,0.142569640,0.005543502,0.075581529
18,272,211318720,67,0.318238539,0.142569640,0.005543502,0.425154957
13,272,211318720,67,0.322801217,0.142569640,0.005543502,0.438815165
10,272,211318720,67,0.332356945,0.142569640,0.005543502,0.461207533
15,272,211318720,67,0.351315143,0.142569640,0.005543502,0.492124105
7,272,211318720,67,0.373969202,0.142569640,0.005543502,0.514902158
6,272,211318720,67,0.440558062,0.142569640,0.005543502,0.536864595
16,272,211318720,67,0.637990427,0.142569640,0.005543502,0.844639820
4,272,211318720,67,0.647871153,0.142569640,0.005543502,0.867889249
8,272,211318720,67,0.658762534,0.142569640,0.005543502,0.886310233
3,272,211318720,67,0.683017831,0.142569640,0.005543502,0.910528812
12,272,211318720,67,0.715403693,0.142569640,0.005543502,0.922330259
20,272,211318720,67,0.906097244,0.142569640,0.005543502,0.955425326
11,272,211318720,67,1.062833568,0.142569640,0.005543502,0.998644707
9,272,211318720,67,1.277480108,0.142569640,0.005543502,1.022164913
1,272,211318720,67,1.534005784,0.142569640,0.005543502,1.054138027
17,272,211318720,67,1.645708335,0.142569640,0.005543502,1.155618168
14,272,211318720,67,1.692217900,0.142569640,0.005543502,1.171995581
19,272,211318720,67,1.914699061,0.142569640,0.005543502,1.194180017
5,272,211318720,67,2.189124064,0.142569640,0.005543502,1.103933103
13,273,211318720,67,0.242100913,0.142569640,0.019094953,0.300204501
15,273,211318720,67,0.263486357,0.142569640,0.019094953,0.350409831
8,273,211318720,67,0.263505014,0.142569640,0.019094953,0.350440163
4,273,211318720,67,0.299017455,0.142569640,0.019094953,0.386173566
10,273,211318720,67,0.332356945,0.142569640,0.019094953,0.415873365
16,273,211318720,67,0.446593299,0.142569640,0.019094953,0.481871322
6,273,211318720,67,0.550697577,0.142569640,0.019094953,0.585509489
2,273,211318720,67,0.585571329,0.142569640,0.019094953,0.620051534
20,273,211318720,67,0.692897892,0.142569640,0.019094953,0.665479869
17,273,211318720,67,0.822854168,0.142569640,0.019094953,0.791338630
18,273,211318720,67,0.901675861,0.142569640,0.019094953,0.870065680
