client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,238,211318720,67,2.122991969,0.142569640,0.028060915,2.392390502
13,239,211318720,67,0.299654210,0.142569640,0.039093807,0.507767230
3,239,211318720,67,0.309103827,0.142569640,0.039093807,0.556815855
30,239,211318720,67,0.325376681,0.142569640,0.039093807,0.630692073
10,239,211318720,67,0.331808595,0.142569640,0.039093807,0.657549085
1,239,211318720,67,0.333771051,0.142569640,0.039093807,0.665015473
29,239,211318720,67,0.357826991,0.142569640,0.039093807,0.749814676
11,239,211318720,67,0.397487178,0.142569640,0.039093807,0.917136340
20,239,211318720,67,0.406841767,0.142569640,0.039093807,0.952883610
4,239,211318720,67,0.416831058,0.142569640,0.039093807,0.984406587
21,239,211318720,67,0.471067229,0.142569640,0.039093807,1.118451387
6,239,211318720,67,0.491628020,0.142569640,0.039093807,1.155719547
19,239,211318720,67,0.496683722,0.142569640,0.039093807,1.161615056
24,239,211318720,67,0.515830983,0.142569640,0.039093807,1.171387642
5,239,211318720,67,0.764463287,0.142569640,0.039093807,1.363165000
26,239,211318720,67,0.781082769,0.142569640,0.039093807,1.382100635
25,239,211318720,67,0.969201848,0.142569640,0.039093807,1.684874687
17,239,211318720,67,0.986327720,0.142569640,0.039093807,1.715993847
14,239,211318720,67,0.999831002,0.142569640,0.039093807,1.731865020
12,239,211318720,67,1.024237500,0.142569640,0.039093807,1.743530916
22,239,211318720,67,1.205968091,0.142569640,0.039093807,1.805629886
8,239,211318720,67,1.436765414,0.142569640,0.039093807,1.897779440
2,239,211318720,67,1.522868244,0.142569640,0.039093807,1.940943135
27,239,211318720,67,1.854731332,0.142569640,0.039093807,2.034399073
18,239,211318720,67,1.904038728,0.142569640,0.039093807,2.059301368
9,239,211318720,67,2.141684867,0.142569640,0.039093807,2.115340193
15,239,211318720,67,0.819719265,0.142569640,0.039093807,3.635768097
16,239,211318720,67,2.280323170,0.142569640,0.039093807,2.183153696
23,239,211318720,67,2.610934393,0.142569640,0.039093807,2.220272904
7,239,211318720,67,2.759003758,0.142569640,0.039093807,2.286999366
28,239,211318720,67,3.411740796,0.142569640,0.039093807,2.163975474
30,240,211318720,67,0.325376681,0.142569640,0.083286829,0.538731073
28,240,211318720,67,0.345303952,0.142569640,0.083286829,0.614234656
16,240,211318720,67,0.346780912,0.142569640,0.083286829,0.618824495
4,240,211318720,67,0.352250991,0.142569640,0.083286829,0.632289124
3,240,211318720,67,0.357826991,0.142569640,0.083286829,0.642422878
17,240,211318720,67,0.411648825,0.142569640,0.083286829,0.707879821
19,240,211318720,67,0.420773321,0.142569640,0.083286829,0.718242533
6,240,211318720,67,0.549024150,0.142569640,0.083286829,0.856784417
20,240,211318720,67,0.764463287,0.142569640,0.083286829,1.292151890
5,240,211318720,67,0.790535894,0.142569640,0.083286829,1.367285272
1,240,211318720,67,0.802276566,0.142569640,0.083286829,1.396056320
11,240,211318720,67,0.806589981,0.142569640,0.083286829,1.403958668
13,240,211318720,67,0.832073278,0.142569640,0.083286829,1.435654678
23,240,211318720,67,0.969201848,0.142569640,0.083286829,1.582741336
12,240,211318720,67,1.076130101,0.142569640,0.083286829,1.707893141
15,240,211318720,67,1.163510533,0.142569640,0.083286829,1.827116690
10,240,211318720,67,1.165294969,0.142569640,0.083286829,1.828910590
8,240,211318720,67,1.278350893,0.142569640,0.083286829,1.916321765
14,240,211318720,67,1.374381413,0.142569640,0.083286829,1.963675760
25,240,211318720,67,0.578321737,0.142569640,0.083286829,2.876500830
26,240,211318720,67,1.772163784,0.142569640,0.083286829,2.028453568
22,240,211318720,67,1.854731332,0.142569640,0.083286829,2.110259435
9,240,211318720,67,1.934453384,0.142569640,0.083286829,2.154067490
27,240,211318720,67,0.291309717,0.142569640,0.083286829,3.874435362
7,240,211318720,67,2.070019088,0.142569640,0.083286829,2.219618039
21,240,211318720,67,2.502933016,0.142569640,0.083286829,2.277656136
24,240,211318720,67,2.580293565,0.142569640,0.083286829,2.316149113
29,240,211318720,67,0.695802929,0.142569640,0.083286829,4.970544065
2,240,211318720,67,0.917862357,0.142569640,0.083286829,4.880042969
18,240,211318720,67,3.411740796,0.142569640,0.083286829,2.499412130
23,241,211318720,67,0.272776191,0.142569640,0.068039328,0.300059887
25,241,211318720,67,0.331927073,0.142569640,0.068039328,0.573004692
27,241,211318720,67,0.338645076,0.142569640,0.068039328,0.603246651
6,241,211318720,67,0.393703093,0.142569640,0.068039328,0.812640653
2,241,211318720,67,0.405338182,0.142569640,0.068039328,0.849425929
4,241,211318720,67,0.407748930,0.142569640,0.068039328,0.855457284
13,241,211318720,67,0.411648825,0.142569640,0.068039328,0.862632629
16,241,211318720,67,0.420513033,0.142569640,0.068039328,0.872984351
10,241,211318720,67,0.459292393,0.142569640,0.068039328,0.892452264
26,241,211318720,67,0.274486776,0.142569640,0.068039328,1.268774655
15,241,211318720,67,0.689012139,0.142569640,0.068039328,0.996907277
11,241,211318720,67,0.756670836,0.142569640,0.068039328,1.135832007
5,241,211318720,67,0.828887397,0.142569640,0.068039328,1.301852165
20,241,211318720,67,0.839853738,0.142569640,0.068039328,1.321953397
28,241,211318720,67,0.867005483,0.142569640,0.068039328,1.361874169
3,241,211318720,67,0.919655903,0.142569640,0.068039328,1.492116075
30,241,211318720,67,0.998676963,0.142569640,0.068039328,1.636361755
19,241,211318720,67,1.007648939,0.142569640,0.068039328,1.646710093
24,241,211318720,67,1.235957661,0.142569640,0.068039328,1.703311417
8,241,211318720,67,1.436765414,0.142569640,0.068039328,1.807706551
17,241,211318720,67,1.509114459,0.142569640,0.068039328,1.843892182
14,241,211318720,67,1.720860573,0.142569640,0.068039328,1.898781457
22,241,211318720,67,1.934453384,0.142569640,0.068039328,2.022410023
9,241,211318720,67,1.973971545,0.142569640,0.068039328,2.042433696
7,241,211318720,67,2.280323170,0.142569640,0.068039328,2.081911201
12,241,211318720,67,2.452082856,0.142569640,0.068039328,2.146656854
29,241,211318720,67,1.009629524,0.142569640,0.068039328,3.868443301
18,241,211318720,67,3.042432322,0.142569640,0.068039328,2.228823402
1,241,211318720,67,3.411740796,0.142569640,0.068039328,2.162401408
21,241,211318720,67,2.759003758,0.142569640,0.068039328,3.052027584
14,242,211318720,67,0.310267843,0.142569640,0.074083664,0.430967287
9,242,211318720,67,0.340022068,0.142569640,0.074083664,0.563441889
20,242,211318720,67,0.345303952,0.142569640,0.074083664,0.583743653
24,242,211318720,67,0.349695505,0.142569640,0.074083664,0.597447637
25,242,211318720,67,0.372439086,0.142569640,0.074083664,0.653447162
3,242,211318720,67,0.402068091,0.142569640,0.074083664,0.722168450
13,242,211318720,67,0.411648825,0.142569640,0.074083664,0.736146669
2,242,211318720,67,0.522957550,0.142569640,0.074083664,0.796350226
27,242,211318720,67,0.656366503,0.142569640,0.074083664,1.050212449
17,242,211318720,67,0.695802929,0.142569640,0.074083664,1.148724835
29,242,211318720,67,0.698254705,0.142569640,0.074083664,1.153287471
8,242,211318720,67,0.752566429,0.142569640,0.074083664,1.235746530
18,242,211318720,67,0.764463287,0.142569640,0.074083664,1.249665382
7,242,211318720,67,0.867005483,0.142569640,0.074083664,1.351011191
4,242,211318720,67,0.990430268,0.142569640,0.074083664,1.519056395
22,242,211318720,67,1.055621497,0.142569640,0.074083664,1.572651160
30,242,211318720,67,0.406369678,0.142569640,0.074083664,2.485183763
5,242,211318720,67,1.275961791,0.142569640,0.074083664,1.942584936
23,242,211318720,67,1.289231248,0.142569640,0.074083664,1.966865331
16,242,211318720,67,1.294309936,0.142569640,0.074083664,1.972971415
1,242,211318720,67,1.304662576,0.142569640,0.074083664,1.977886760
11,242,211318720,67,1.591305991,0.142569640,0.074083664,2.027422061
6,242,211318720,67,1.720860573,0.142569640,0.074083664,2.089594202
21,242,211318720,67,1.904038728,0.142569640,0.074083664,2.152095627
15,242,211318720,67,2.242581386,0.142569640,0.074083664,2.337411076
28,242,211318720,67,2.303361475,0.142569640,0.074083664,2.366725481
12,242,211318720,67,1.163510533,0.142569640,0.074083664,3.962018080
19,242,211318720,67,3.411740796,0.142569640,0.074083664,2.161968131
26,242,211318720,67,0.952025692,0.142569640,0.074083664,4.848669342
10,242,211318720,67,2.141684867,0.142569640,0.074083664,3.787468853
22,243,211318720,67,0.262618358,0.142569640,0.043517087,0.305891377
4,243,211318720,67,0.274486776,0.142569640,0.043517087,0.357135114
21,243,211318720,67,0.331808595,0.142569640,0.043517087,0.629072683
29,243,211318720,67,0.345303952,0.142569640,0.043517087,0.707684085
17,243,211318720,67,0.372439086,0.142569640,0.043517087,0.842704503
15,243,211318720,67,0.406314018,0.142569640,0.043517087,0.995175017
5,243,211318720,67,0.406841767,0.142569640,0.043517087,0.997122241
2,243,211318720,67,0.434572014,0.142569640,0.043517087,1.085195742
19,243,211318720,67,0.452040546,0.142569640,0.043517087,1.128212649
16,243,211318720,67,0.459361129,0.142569640,0.043517087,1.141111773
11,243,211318720,67,0.471067229,0.142569640,0.043517087,1.154825262
26,243,211318720,67,0.497832446,0.142569640,0.043517087,1.167937268
25,243,211318720,67,0.668942036,0.142569640,0.043517087,1.454087858
10,243,211318720,67,0.687056158,0.142569640,0.043517087,1.486216019
27,243,211318720,67,0.746840162,0.142569640,0.043517087,1.628980763
9,243,211318720,67,0.819719265,0.142569640,0.043517087,1.776800053
20,243,211318720,67,0.822148367,0.142569640,0.043517087,1.780914084
23,243,211318720,67,0.839853738,0.142569640,0.043517087,1.800981220
13,243,211318720,67,0.940637450,0.142569640,0.043517087,1.899780413
12,243,211318720,67,1.009629524,0.142569640,0.043517087,1.933787445
24,243,211318720,67,0.347471629,0.142569640,0.043517087,2.688016058
14,243,211318720,67,1.183831296,0.142569640,0.043517087,2.026816846
8,243,211318720,67,1.374381413,0.142569640,0.043517087,2.269853970
30,243,211318720,67,1.423528796,0.142569640,0.043517087,2.326738917
7,243,211318720,67,1.436765414,0.142569640,0.043517087,2.333548158
18,243,211318720,67,1.591305991,0.142569640,0.043517087,2.400881232
1,243,211318720,67,1.904038728,0.142569640,0.043517087,2.440102006
28,243,211318720,67,0.656366503,0.142569640,0.043517087,3.889264366
6,243,211318720,67,1.284436966,0.142569640,0.043517087,3.540182406
3,243,211318720,67,2.280323170,0.142569640,0.043517087,2.731263330
27,244,211318720,67,0.274486776,0.142569640,0.022086348,0.249118034
24,244,211318720,67,0.387058100,0.142569640,0.022086348,0.784559955
16,244,211318720,67,0.391378383,0.142569640,0.022086348,0.797978658
29,244,211318720,67,0.393703093,0.142569640,0.022086348,0.803771342
12,244,211318720,67,0.405338182,0.142569640,0.022086348,0.825550656
20,244,211318720,67,0.406369678,0.142569640,0.022086348,0.826702236
10,244,211318720,67,0.515830983,0.142569640,0.022086348,0.894742140
17,244,211318720,67,0.635595755,0.142569640,0.022086348,1.038040847
15,244,211318720,67,0.670439746,0.142569640,0.022086348,1.080499875
8,244,211318720,67,0.756670836,0.142569640,0.022086348,1.287177590
5,244,211318720,67,0.809045384,0.142569640,0.022086348,1.382901533
25,244,211318720,67,0.815600578,0.142569640,0.022086348,1.394234675
22,244,211318720,67,0.952025692,0.142569640,0.022086348,1.464056303
7,244,211318720,67,0.344720398,0.142569640,0.022086348,2.153826083
11,244,211318720,67,0.352250991,0.142569640,0.022086348,2.211716627
28,244,211318720,67,1.101347065,0.142569640,0.022086348,1.621904496
2,244,211318720,67,1.165294969,0.142569640,0.022086348,1.710286473
26,244,211318720,67,1.183831296,0.142569640,0.022086348,1.744434655
13,244,211318720,67,0.384275535,0.142569640,0.022086348,2.563641664
18,244,211318720,67,1.289231248,0.142569640,0.022086348,1.871630463
21,244,211318720,67,1.304662576,0.142569640,0.022086348,1.889093146
1,244,211318720,67,1.450159241,0.142569640,0.022086348,2.039373308
19,244,211318720,67,1.854731332,0.142569640,0.022086348,2.165757554
23,244,211318720,67,1.904038728,0.142569640,0.022086348,2.222220983
9,244,211318720,67,1.934453384,0.142569640,0.022086348,2.236704168
6,244,211318720,67,0.821650137,0.142569640,0.022086348,3.598893557
4,244,211318720,67,2.575342822,0.142569640,0.022086348,2.305517940
14,244,211318720,67,2.580293565,0.142569640,0.022086348,2.307986123
3,244,211318720,67,3.042432322,0.142569640,0.022086348,2.225286571
30,244,211318720,67,1.423528796,0.142569640,0.022086348,3.913519113
16,245,211318720,67,0.262618358,0.142569640,0.065564759,0.294863048
14,245,211318720,67,0.272776191,0.142569640,0.065564759,0.339499808
23,245,211318720,67,0.328114621,0.142569640,0.065564759,0.585931448
27,245,211318720,67,0.346780912,0.142569640,0.065564759,0.670016920
29,245,211318720,67,0.372439086,0.142569640,0.065564759,0.792351767
30,245,211318720,67,0.387058100,0.142569640,0.065564759,0.855949700
20,245,211318720,67,0.406314018,0.142569640,0.065564759,0.916665742
9,245,211318720,67,0.420513033,0.142569640,0.065564759,0.951971191
19,245,211318720,67,0.469100688,0.142569640,0.065564759,1.040399346
13,245,211318720,67,0.496683722,0.142569640,0.065564759,1.072711984
17,245,211318720,67,0.497832446,0.142569640,0.065564759,1.073344142
6,245,211318720,67,0.656366503,0.142569640,0.065564759,1.208181389
7,245,211318720,67,0.746840162,0.142569640,0.065564759,1.534030951
11,245,211318720,67,0.757188691,0.142569640,0.065564759,1.573727521
1,245,211318720,67,0.790535894,0.142569640,0.065564759,1.679011041
24,245,211318720,67,0.821650137,0.142569640,0.065564759,1.757278418
4,245,211318720,67,0.832820764,0.142569640,0.065564759,1.770725833
2,245,211318720,67,0.839853738,0.142569640,0.065564759,1.773457232
5,245,211318720,67,0.986327720,0.142569640,0.065564759,2.050216278
10,245,211318720,67,0.990430268,0.142569640,0.065564759,2.060700875
26,245,211318720,67,1.044856486,0.142569640,0.065564759,2.161611574
18,245,211318720,67,1.065657761,0.142569640,0.065564759,2.199798535
12,245,211318720,67,1.102987746,0.142569640,0.065564759,2.242452541
15,245,211318720,67,1.185253134,0.142569640,0.065564759,2.283926127
22,245,211318720,67,0.384275535,0.142569640,0.065564759,3.145326914
28,245,211318720,67,2.194425436,0.142569640,0.065564759,2.281434959
8,245,211318720,67,2.241835908,0.142569640,0.065564759,2.336260048
25,245,211318720,67,2.303361475,0.142569640,0.065564759,2.366934074
21,245,211318720,67,0.822148367,0.142569640,0.065564759,4.117462288
3,245,211318720,67,3.341109767,0.142569640,0.065564759,2.181656240
22,246,211318720,67,0.338645076,0.142569640,0.104996741,0.481536459
2,246,211318720,67,0.346780912,0.142569640,0.104996741,0.528574452
11,246,211318720,67,0.387058100,0.142569640,0.104996741,0.736157060
3,246,211318720,67,0.405338182,0.142569640,0.104996741,0.818338792
24,246,211318720,67,0.407748930,0.142569640,0.104996741,0.826780295
28,246,211318720,67,0.416831058,0.142569640,0.104996741,0.845486440
5,246,211318720,67,0.459292393,0.142569640,0.104996741,0.895326350
14,246,211318720,67,0.471067229,0.142569640,0.104996741,0.901178077
30,246,211318720,67,0.656366503,0.142569640,0.104996741,1.191502595
21,246,211318720,67,0.670439746,0.142569640,0.104996741,1.244816352
12,246,211318720,67,0.695802929,0.142569640,0.104996741,1.339735308
27,246,211318720,67,0.752566429,0.142569640,0.104996741,1.556192085
7,246,211318720,67,0.799520819,0.142569640,0.104996741,1.664099983
19,246,211318720,67,0.832073278,0.142569640,0.104996741,1.715982771
23,246,211318720,67,0.940637450,0.142569640,0.104996741,1.832112056
29,246,211318720,67,0.990430268,0.142569640,0.104996741,1.855292058
1,246,211318720,67,1.241069629,0.142569640,0.104996741,2.002280498
13,246,211318720,67,0.406369678,0.142569640,0.104996741,2.845532212
4,246,211318720,67,1.414402113,0.142569640,0.104996741,2.136970656
20,246,211318720,67,1.450159241,0.142569640,0.104996741,2.154684104
9,246,211318720,67,2.070019088,0.142569640,0.104996741,2.134856930
18,246,211318720,67,0.756670836,0.142569640,0.104996741,3.713883079
8,246,211318720,67,0.781082769,0.142569640,0.104996741,3.792614501
15,246,211318720,67,2.452082856,0.142569640,0.104996741,2.181381809
10,246,211318720,67,0.822082714,0.142569640,0.104996741,4.021493128
16,246,211318720,67,2.575342822,0.142569640,0.104996741,2.323013411
17,246,211318720,67,2.580293565,0.142569640,0.104996741,2.325401379
25,246,211318720,67,2.610934393,0.142569640,0.104996741,2.319656086
6,246,211318720,67,1.188858293,0.142569640,0.104996741,3.834369980
26,246,211318720,67,0.411648825,0.142569640,0.104996741,4.632509665
24,247,211318720,67,0.291309717,0.142569640,0.062462166,0.425925265
23,247,211318720,67,0.328114621,0.142569640,0.062462166,0.641767185
8,247,211318720,67,0.331927073,0.142569640,0.062462166,0.666332654
9,247,211318720,67,0.346780912,0.142569640,0.062462166,0.753172221
25,247,211318720,67,0.367044128,0.142569640,0.062462166,0.864808780
5,247,211318720,67,0.372439086,0.142569640,0.062462166,0.892750457
19,247,211318720,67,0.384120181,0.142569640,0.062462166,0.945296991
26,247,211318720,67,0.406369678,0.142569640,0.062462166,1.024500649
28,247,211318720,67,0.430501742,0.142569640,0.062462166,1.084838017
30,247,211318720,67,0.469331802,0.142569640,0.062462166,1.156234502
6,247,211318720,67,0.471067229,0.142569640,0.062462166,1.158289742
2,247,211318720,67,0.497832446,0.142569640,0.062462166,1.170846152
7,247,211318720,67,0.752566429,0.142569640,0.062462166,1.217864621
21,247,211318720,67,0.919655903,0.142569640,0.062462166,1.317485882
