client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,222,211318720,67,0.876017721,0.142569640,0.010658906,0.965990565
3,222,211318720,67,1.067875615,0.142569640,0.010658906,1.089036273
4,222,211318720,67,1.074038657,0.142569640,0.010658906,1.091173294
15,222,211318720,67,1.411737678,0.142569640,0.010658906,1.183937614
5,222,211318720,67,1.442401680,0.142569640,0.010658906,1.215019997
11,222,211318720,67,1.502283313,0.142569640,0.010658906,1.233865312
17,222,211318720,67,1.677184906,0.142569640,0.010658906,1.272013804
14,222,211318720,67,2.004665860,0.142569640,0.010658906,1.163663051
6,223,211318720,67,0.114166194,0.142569640,0.011118814,0.225356011
17,223,211318720,67,0.156859078,0.142569640,0.011118814,0.380987645
12,223,211318720,67,0.208482977,0.142569640,0.011118814,0.534672626
10,223,211318720,67,0.209496986,0.142569640,0.011118814,0.536966251
19,223,211318720,67,0.212135629,0.142569640,0.011118814,0.541688530
15,223,211318720,67,0.234467470,0.142569640,0.011118814,0.571390932
13,223,211318720,67,0.258390635,0.142569640,0.011118814,0.594590603
20,223,211318720,67,0.366689858,0.142569640,0.011118814,0.763424018
8,223,211318720,67,0.425918639,0.142569640,0.011118814,0.902808738
3,223,211318720,67,0.452488274,0.142569640,0.011118814,0.947526519
11,223,211318720,67,0.463765996,0.142569640,0.011118814,0.959027714
4,223,211318720,67,0.496363065,0.142569640,0.011118814,0.989259838
5,223,211318720,67,0.609499617,0.142569640,0.011118814,1.033439378
18,223,211318720,67,0.741574597,0.142569640,0.011118814,1.156074065
2,223,211318720,67,0.767010536,0.142569640,0.011118814,1.164778171
1,223,211318720,67,1.285010920,0.142569640,0.011118814,1.175145161
7,223,211318720,67,1.293796954,0.142569640,0.011118814,1.178072392
14,223,211318720,67,1.562845948,0.142569640,0.011118814,1.183308670
9,223,211318720,67,1.755249417,0.142569640,0.011118814,1.216218031
16,223,211318720,67,2.004665860,0.142569640,0.011118814,1.133035138
18,224,211318720,67,0.120652983,0.142569640,0.122010253,0.237076406
4,224,211318720,67,0.171868971,0.142569640,0.122010253,0.402098114
9,224,211318720,67,0.175844454,0.142569640,0.122010253,0.416632252
13,224,211318720,67,0.209817303,0.142569640,0.122010253,0.533305898
12,224,211318720,67,0.232211245,0.142569640,0.122010253,0.600520380
11,224,211318720,67,0.244105060,0.142569640,0.122010253,0.628705278
3,224,211318720,67,0.297102798,0.142569640,0.122010253,0.739623874
15,224,211318720,67,0.313984077,0.142569640,0.122010253,0.768425202
20,224,211318720,67,0.330469564,0.142569640,0.122010253,0.794563007
10,224,211318720,67,0.403903668,0.142569640,0.122010253,0.944655596
17,224,211318720,67,0.459765279,0.142569640,0.122010253,1.037773084
1,224,211318720,67,0.480370697,0.142569640,0.122010253,1.063960619
7,224,211318720,67,0.497332438,0.142569640,0.122010253,1.080517550
14,224,211318720,67,0.615280617,0.142569640,0.122010253,1.207987670
19,224,211318720,67,0.655478420,0.142569640,0.122010253,1.248493192
2,224,211318720,67,0.729121023,0.142569640,0.122010253,1.272642486
8,224,211318720,67,1.302940102,0.142569640,0.122010253,1.180818268
6,224,211318720,67,1.472313539,0.142569640,0.122010253,1.254642238
5,224,211318720,67,1.562845948,0.142569640,0.122010253,1.284621263
16,224,211318720,67,1.672123490,0.142569640,0.122010253,1.248196309
9,225,211318720,67,0.156859078,0.142569640,0.086097136,0.390600584
17,225,211318720,67,0.189975787,0.142569640,0.086097136,0.534128499
2,225,211318720,67,0.190217740,0.142569640,0.086097136,0.534978553
3,225,211318720,67,0.214696194,0.142569640,0.086097136,0.607962583
6,225,211318720,67,0.223586538,0.142569640,0.086097136,0.628710048
15,225,211318720,67,0.236408325,0.142569640,0.086097136,0.658320604
5,225,211318720,67,0.252307820,0.142569640,0.086097136,0.685265162
16,225,211318720,67,0.277332429,0.142569640,0.086097136,0.731125516
19,225,211318720,67,0.366689858,0.142569640,0.086097136,1.005076113
13,225,211318720,67,0.402263847,0.142569640,0.086097136,1.159455738
11,225,211318720,67,0.407324411,0.142569640,0.086097136,1.178096165
8,225,211318720,67,0.452488274,0.142569640,0.086097136,1.313487276
10,225,211318720,67,0.463765996,0.142569640,0.086097136,1.340247976
4,225,211318720,67,0.478728149,0.142569640,0.086097136,1.364701073
14,225,211318720,67,0.480370697,0.142569640,0.086097136,1.366368488
1,225,211318720,67,0.484632161,0.142569640,0.086097136,1.367925008
7,225,211318720,67,0.645678060,0.142569640,0.086097136,1.408103611
12,225,211318720,67,1.148581697,0.142569640,0.086097136,1.336612857
18,225,211318720,67,1.404552817,0.142569640,0.086097136,1.345513168
20,225,211318720,67,1.505171246,0.142569640,0.086097136,1.311977576
12,226,211318720,67,0.171868971,0.142569640,0.050166201,0.282873079
7,226,211318720,67,0.204491291,0.142569640,0.050166201,0.398374556
18,226,211318720,67,0.230565321,0.142569640,0.050166201,0.477240742
10,226,211318720,67,0.243202909,0.142569640,0.050166201,0.507778700
19,226,211318720,67,0.243788411,0.142569640,0.050166201,0.509190813
14,226,211318720,67,0.298832886,0.142569640,0.050166201,0.654214912
15,226,211318720,67,0.320264087,0.142569640,0.050166201,0.704493472
5,226,211318720,67,0.384766570,0.142569640,0.050166201,0.841446495
9,226,211318720,67,0.401365222,0.142569640,0.050166201,0.869296515
2,226,211318720,67,0.402263847,0.142569640,0.050166201,0.870136198
1,226,211318720,67,0.484632161,0.142569640,0.050166201,0.949666149
17,226,211318720,67,0.564838374,0.142569640,0.050166201,1.031824086
16,226,211318720,67,0.611091554,0.142569640,0.050166201,1.078235533
3,226,211318720,67,0.703481386,0.142569640,0.050166201,1.215440457
20,226,211318720,67,0.763735157,0.142569640,0.050166201,1.277158030
13,226,211318720,67,0.767010536,0.142569640,0.050166201,1.278295650
6,226,211318720,67,1.211169919,0.142569640,0.050166201,1.274377014
8,226,211318720,67,1.293796954,0.142569640,0.050166201,1.357248227
4,226,211318720,67,1.345101545,0.142569640,0.050166201,1.374569298
11,226,211318720,67,1.505171246,0.142569640,0.050166201,1.321031571
11,227,211318720,67,0.194298324,0.142569640,0.002852283,0.506463736
16,227,211318720,67,0.204491291,0.142569640,0.002852283,0.557383020
19,227,211318720,67,0.208482977,0.142569640,0.002852283,0.574778971
15,227,211318720,67,0.209817303,0.142569640,0.002852283,0.579773844
20,227,211318720,67,0.212135629,0.142569640,0.002852283,0.586759868
2,227,211318720,67,0.244105060,0.142569640,0.002852283,0.661469432
3,227,211318720,67,0.297102798,0.142569640,0.002852283,0.748930999
12,227,211318720,67,0.298832886,0.142569640,0.002852283,0.750573245
8,227,211318720,67,0.330469564,0.142569640,0.002852283,0.759927684
10,227,211318720,67,0.494002997,0.142569640,0.002852283,0.860200994
6,227,211318720,67,0.548705179,0.142569640,0.002852283,0.879339392
14,227,211318720,67,0.733872699,0.142569640,0.002852283,1.008012485
18,227,211318720,67,0.763735157,0.142569640,0.002852283,1.037684220
5,227,211318720,67,0.848876883,0.142569640,0.002852283,1.081790192
9,227,211318720,67,0.966696729,0.142569640,0.002852283,1.122842451
13,227,211318720,67,1.169760915,0.142569640,0.002852283,1.223889366
1,227,211318720,67,1.211169919,0.142569640,0.002852283,1.271894006
17,227,211318720,67,1.302940102,0.142569640,0.002852283,1.363782659
4,227,211318720,67,1.345101545,0.142569640,0.002852283,1.377839219
7,227,211318720,67,1.442850200,0.142569640,0.002852283,1.345257348
17,228,211318720,67,0.143246377,0.142569640,0.037870329,0.290012028
4,228,211318720,67,0.180989575,0.142569640,0.037870329,0.422274511
1,228,211318720,67,0.205397570,0.142569640,0.037870329,0.495950777
2,228,211318720,67,0.208482977,0.142569640,0.037870329,0.502984194
8,228,211318720,67,0.231552464,0.142569640,0.037870329,0.541142787
11,228,211318720,67,0.241240855,0.142569640,0.037870329,0.551025281
7,228,211318720,67,0.294976812,0.142569640,0.037870329,0.651030050
20,228,211318720,67,0.384766570,0.142569640,0.037870329,0.913719298
19,228,211318720,67,0.401365222,0.142569640,0.037870329,0.963601774
18,228,211318720,67,0.403903668,0.142569640,0.037870329,0.969458909
10,228,211318720,67,0.436974056,0.142569640,0.037870329,1.024648287
5,228,211318720,67,0.486476637,0.142569640,0.037870329,1.085222517
15,228,211318720,67,0.489360347,0.142569640,0.037870329,1.090180119
13,228,211318720,67,0.615280617,0.142569640,0.037870329,1.276564933
16,228,211318720,67,0.627666836,0.142569640,0.037870329,1.289062647
9,228,211318720,67,0.668732790,0.142569640,0.037870329,1.304483216
6,228,211318720,67,0.808229779,0.142569640,0.037870329,1.439404273
12,228,211318720,67,0.821008808,0.142569640,0.037870329,1.449409756
14,228,211318720,67,0.954783595,0.142569640,0.037870329,1.494267137
3,228,211318720,67,1.226677978,0.142569640,0.037870329,1.404000726
4,229,211318720,67,0.210742206,0.142569640,0.005602349,0.282573174
17,229,211318720,67,0.212494739,0.142569640,0.005602349,0.285167108
8,229,211318720,67,0.240674095,0.142569640,0.005602349,0.314099275
5,229,211318720,67,0.252307820,0.142569640,0.005602349,0.318101397
12,229,211318720,67,0.409321724,0.142569640,0.005602349,0.530692276
13,229,211318720,67,0.478728149,0.142569640,0.005602349,0.790087917
2,229,211318720,67,0.479712491,0.142569640,0.005602349,0.793650445
14,229,211318720,67,0.497332438,0.142569640,0.005602349,0.853980137
19,229,211318720,67,0.498231948,0.142569640,0.005602349,0.856732112
1,229,211318720,67,0.567346654,0.142569640,0.005602349,1.023731523
16,229,211318720,67,0.569711265,0.142569640,0.005602349,1.030582170
20,229,211318720,67,0.581521109,0.142569640,0.005602349,1.058056821
9,229,211318720,67,0.628578231,0.142569640,0.005602349,1.146872441
6,229,211318720,67,0.703481386,0.142569640,0.005602349,1.320436625
3,229,211318720,67,0.710298778,0.142569640,0.005602349,1.331457648
7,229,211318720,67,0.758908371,0.142569640,0.005602349,1.379234908
10,229,211318720,67,0.767010536,0.142569640,0.005602349,1.381926826
11,229,211318720,67,0.966696729,0.142569640,0.005602349,1.412025985
15,229,211318720,67,1.472313539,0.142569640,0.005602349,1.339266598
18,229,211318720,67,1.516026422,0.142569640,0.005602349,1.324698688
7,230,211318720,67,0.221176057,0.142569640,0.004483343,0.247055933
5,230,211318720,67,0.236408325,0.142569640,0.004483343,0.273147836
12,230,211318720,67,0.243788411,0.142569640,0.004483343,0.280763392
13,230,211318720,67,0.313984077,0.142569640,0.004483343,0.341806045
10,230,211318720,67,0.402263847,0.142569640,0.004483343,0.485607895
11,230,211318720,67,0.480370697,0.142569640,0.004483343,0.693502277
16,230,211318720,67,0.484632161,0.142569640,0.004483343,0.706574263
3,230,211318720,67,0.496363065,0.142569640,0.004483343,0.733911029
6,230,211318720,67,0.567346654,0.142569640,0.004483343,0.879716358
18,230,211318720,67,0.569711265,0.142569640,0.004483343,0.883667926
19,230,211318720,67,0.615872459,0.142569640,0.004483343,0.941191449
4,230,211318720,67,0.668732790,0.142569640,0.004483343,1.058131862
14,230,211318720,67,0.741574597,0.142569640,0.004483343,1.185893248
9,230,211318720,67,0.758908371,0.142569640,0.004483343,1.215126088
15,230,211318720,67,0.767010536,0.142569640,0.004483343,1.223369769
1,230,211318720,67,0.876017721,0.142569640,0.004483343,1.302339651
8,230,211318720,67,0.954783595,0.142569640,0.004483343,1.328732895
20,230,211318720,67,1.226677978,0.142569640,0.004483343,1.333116327
2,230,211318720,67,1.368193902,0.142569640,0.004483343,1.380881217
17,230,211318720,67,1.404552817,0.142569640,0.004483343,1.368766496
20,231,211318720,67,0.164021072,0.142569640,0.033482477,0.346438693
12,231,211318720,67,0.175844454,0.142569640,0.033482477,0.381719509
11,231,211318720,67,0.197639146,0.142569640,0.033482477,0.431640501
14,231,211318720,67,0.205397570,0.142569640,0.033482477,0.444783377
8,231,211318720,67,0.244105060,0.142569640,0.033482477,0.497671232
15,231,211318720,67,0.261704016,0.142569640,0.033482477,0.518901626
13,231,211318720,67,0.366689858,0.142569640,0.033482477,0.673799485
6,231,211318720,67,0.397236570,0.142569640,0.033482477,0.744866462
16,231,211318720,67,0.459765279,0.142569640,0.033482477,0.848312868
10,231,211318720,67,0.494002997,0.142569640,0.033482477,0.897924280
5,231,211318720,67,0.499243967,0.142569640,0.033482477,0.906568812
4,231,211318720,67,0.619507724,0.142569640,0.033482477,1.102830678
2,231,211318720,67,0.631062274,0.142569640,0.033482477,1.129711912
9,231,211318720,67,0.703481386,0.142569640,0.033482477,1.284200447
17,231,211318720,67,0.727194083,0.142569640,0.033482477,1.324071414
18,231,211318720,67,0.741574597,0.142569640,0.033482477,1.339184982
19,231,211318720,67,0.796498422,0.142569640,0.033482477,1.358197101
3,231,211318720,67,0.954783595,0.142569640,0.033482477,1.401162034
1,231,211318720,67,1.238411982,0.142569640,0.033482477,1.402934315
7,231,211318720,67,1.516026422,0.142569640,0.033482477,1.307051151
11,232,211318720,67,0.171868971,0.142569640,0.013669411,0.222938276
20,232,211318720,67,0.194298324,0.142569640,0.013669411,0.289991683
7,232,211318720,67,0.241240855,0.142569640,0.013669411,0.399229998
13,232,211318720,67,0.271584609,0.142569640,0.013669411,0.472720712
6,232,211318720,67,0.289962109,0.142569640,0.013669411,0.534901730
17,232,211318720,67,0.313984077,0.142569640,0.013669411,0.607511319
16,232,211318720,67,0.397236570,0.142569640,0.013669411,0.876091630
5,232,211318720,67,0.401365222,0.142569640,0.013669411,0.888688246
14,232,211318720,67,0.409321724,0.142569640,0.013669411,0.909471730
19,232,211318720,67,0.422451779,0.142569640,0.013669411,0.939881491
4,232,211318720,67,0.469380687,0.142569640,0.013669411,1.018771499
1,232,211318720,67,0.499243967,0.142569640,0.013669411,1.072425357
8,232,211318720,67,0.548705179,0.142569640,0.013669411,1.179526907
9,232,211318720,67,0.619507724,0.142569640,0.013669411,1.297013729
15,232,211318720,67,0.628578231,0.142569640,0.013669411,1.308547949
2,232,211318720,67,0.655478420,0.142569640,0.013669411,1.335667539
18,232,211318720,67,0.767010536,0.142569640,0.013669411,1.371794393
12,232,211318720,67,1.293796954,0.142569640,0.013669411,1.292084420
3,232,211318720,67,1.442850200,0.142569640,0.013669411,1.338577438
10,232,211318720,67,1.677184906,0.142569640,0.013669411,1.261752581
6,233,211318720,67,0.121464623,0.142569640,0.170867592,0.081760377
16,233,211318720,67,0.236408325,0.142569640,0.170867592,0.308049370
19,233,211318720,67,0.241240855,0.142569640,0.170867592,0.316237808
12,233,211318720,67,0.294976812,0.142569640,0.170867592,0.407034290
4,233,211318720,67,0.297102798,0.142569640,0.170867592,0.410613802
18,233,211318720,67,0.384766570,0.142569640,0.170867592,0.644308497
1,233,211318720,67,0.435656761,0.142569640,0.170867592,0.907343606
20,233,211318720,67,0.478728149,0.142569640,0.170867592,1.146772797
9,233,211318720,67,0.481365940,0.142569640,0.170867592,1.160029494
17,233,211318720,67,0.496363065,0.142569640,0.170867592,1.225299947
13,233,211318720,67,0.497332438,0.142569640,0.170867592,1.228758624
14,233,211318720,67,0.498231948,0.142569640,0.170867592,1.231441874
2,233,211318720,67,0.499243967,0.142569640,0.170867592,1.233795875
3,233,211318720,67,0.520203290,0.142569640,0.170867592,1.268537833
15,233,211318720,67,0.567346654,0.142569640,0.170867592,1.316625730
8,233,211318720,67,0.585278571,0.142569640,0.170867592,1.322721087
5,233,211318720,67,0.758908371,0.142569640,0.170867592,1.415025178
11,233,211318720,67,0.821008808,0.142569640,0.170867592,1.436399881
10,233,211318720,67,1.442850200,0.142569640,0.170867592,1.322170686
7,233,211318720,67,1.505171246,0.142569640,0.170867592,1.301397688
10,234,211318720,67,0.190217740,0.142569640,0.045292545,0.419510869
19,234,211318720,67,0.197639146,0.142569640,0.045292545,0.441976158
13,234,211318720,67,0.209817303,0.142569640,0.045292545,0.470885931
15,234,211318720,67,0.214696194,0.142569640,0.045292545,0.479158753
5,234,211318720,67,0.240674095,0.142569640,0.045292545,0.504610664
9,234,211318720,67,0.243788411,0.142569640,0.045292545,0.506410123
14,234,211318720,67,0.384766570,0.142569640,0.045292545,0.791603360
11,234,211318720,67,0.402263847,0.142569640,0.045292545,0.844218892
16,234,211318720,67,0.403903668,0.142569640,0.045292545,0.848050972
4,234,211318720,67,0.481365940,0.142569640,0.045292545,0.977404284
1,234,211318720,67,0.496363065,0.142569640,0.045292545,0.991929379
6,234,211318720,67,0.496799554,0.142569640,0.045292545,0.992088300
18,234,211318720,67,0.710298778,0.142569640,0.045292545,1.170633686
3,234,211318720,67,0.711151880,0.142569640,0.045292545,1.171445188
7,234,211318720,67,0.763735157,0.142569640,0.045292545,1.188361159
12,234,211318720,67,1.226677978,0.142569640,0.045292545,1.254068129
2,234,211318720,67,1.285010920,0.142569640,0.045292545,1.350795550
17,234,211318720,67,1.293796954,0.142569640,0.045292545,1.359588002
20,234,211318720,67,1.345101545,0.142569640,0.045292545,1.376693992
8,234,211318720,67,1.411737678,0.142569640,0.045292545,1.354482686
2,235,211318720,67,0.151542328,0.142569640,0.001886543,0.164351867
6,235,211318720,67,0.214696194,0.142569640,0.001886543,0.310695828
9,235,211318720,67,0.241240855,0.142569640,0.001886543,0.366614187
10,235,211318720,67,0.252307820,0.142569640,0.001886543,0.392002970
4,235,211318720,67,0.294976812,0.142569640,0.001886543,0.467992812
20,235,211318720,67,0.366689858,0.142569640,0.001886543,0.603675850
12,235,211318720,67,0.384766570,0.142569640,0.001886543,0.646183351
19,235,211318720,67,0.430002133,0.142569640,0.001886543,0.745170374
16,235,211318720,67,0.497332438,0.142569640,0.001886543,0.934263681
