client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,251,211318720,67,0.402068091,0.142569640,0.001547209,0.239169849
7,251,211318720,67,0.491628020,0.142569640,0.001547209,0.269864426
9,251,211318720,67,0.687056158,0.142569640,0.001547209,0.300090096
10,251,211318720,67,0.945577756,0.142569640,0.001547209,0.314122777
5,251,211318720,67,1.275961791,0.142569640,0.001547209,0.383290114
6,251,211318720,67,1.294309936,0.142569640,0.001547209,0.389136745
8,251,211318720,67,1.436765414,0.142569640,0.001547209,0.437836691
1,251,211318720,67,1.904038728,0.142569640,0.001547209,0.283649808
6,252,211318720,67,0.205499149,0.142569640,0.034502093,0.078866559
9,252,211318720,67,0.301447636,0.142569640,0.034502093,0.140578074
2,252,211318720,67,0.411648825,0.142569640,0.034502093,0.295079367
7,252,211318720,67,0.434572014,0.142569640,0.034502093,0.317981909
5,252,211318720,67,0.491628020,0.142569640,0.034502093,0.337746999
3,252,211318720,67,0.694847525,0.142569640,0.034502093,0.520099124
4,252,211318720,67,0.698254705,0.142569640,0.034502093,0.523561882
1,252,211318720,67,0.747118578,0.142569640,0.034502093,0.541080890
8,252,211318720,67,1.188858293,0.142569640,0.034502093,0.490340597
10,252,211318720,67,2.656838111,0.142569640,0.034502093,0.004938086
1,253,211318720,67,0.331808595,0.142569640,0.046597883,0.055619787
10,253,211318720,67,0.459361129,0.142569640,0.046597883,0.169576183
8,253,211318720,67,0.496683722,0.142569640,0.046597883,0.182126477
7,253,211318720,67,0.656366503,0.142569640,0.046597883,0.411281632
9,253,211318720,67,0.670439746,0.142569640,0.046597883,0.434554102
5,253,211318720,67,0.689012139,0.142569640,0.046597883,0.453319307
6,253,211318720,67,0.756670836,0.142569640,0.046597883,0.476410755
2,253,211318720,67,2.500940347,0.142569640,0.046597883,0.094796699
4,253,211318720,67,2.575342822,0.142569640,0.046597883,0.119601995
3,253,211318720,67,2.610934393,0.142569640,0.046597883,0.107741871
1,254,211318720,67,0.310267843,0.142569640,0.000553059,0.187732302
6,254,211318720,67,0.331927073,0.142569640,0.000553059,0.213232612
9,254,211318720,67,0.367044128,0.142569640,0.000553059,0.247884304
10,254,211318720,67,0.469331802,0.142569640,0.000553059,0.280829450
5,254,211318720,67,0.799520819,0.142569640,0.000553059,0.340190654
2,254,211318720,67,0.832073278,0.142569640,0.000553059,0.351853959
7,254,211318720,67,0.984046731,0.142569640,0.000553059,0.398053863
3,254,211318720,67,1.591305991,0.142569640,0.000553059,0.292661529
4,254,211318720,67,2.242581386,0.142569640,0.000553059,0.176783733
8,254,211318720,67,3.042432322,0.142569640,0.000553059,0.000004764
6,255,211318720,67,0.205499149,0.142569640,0.032031197,0.105646675
3,255,211318720,67,0.262618358,0.142569640,0.032031197,0.123926507
7,255,211318720,67,0.668942036,0.142569640,0.032031197,0.158079070
9,255,211318720,67,0.698254705,0.142569640,0.032031197,0.167981422
4,255,211318720,67,0.984046731,0.142569640,0.032031197,0.169836915
10,255,211318720,67,1.165294969,0.142569640,0.032031197,0.217294902
1,255,211318720,67,1.289231248,0.142569640,0.032031197,0.259053018
8,255,211318720,67,1.450159241,0.142569640,0.032031197,0.301272595
5,255,211318720,67,2.070019088,0.142569640,0.032031197,0.193428767
2,255,211318720,67,2.452082856,0.142569640,0.032031197,0.066934044
8,256,211318720,67,0.294632521,0.142569640,0.027551074,0.058353527
9,256,211318720,67,0.420773321,0.142569640,0.027551074,0.161139710
4,256,211318720,67,0.471067229,0.142569640,0.027551074,0.178988470
10,256,211318720,67,0.670439746,0.142569640,0.027551074,0.245757934
3,256,211318720,67,0.769230066,0.142569640,0.027551074,0.345346977
5,256,211318720,67,0.802276566,0.142569640,0.027551074,0.356331565
7,256,211318720,67,1.436765414,0.142569640,0.027551074,0.280905034
1,256,211318720,67,1.522868244,0.142569640,0.027551074,0.309906911
6,256,211318720,67,1.973971545,0.142569640,0.027551074,0.255231632
2,256,211318720,67,2.194425436,0.142569640,0.027551074,0.182492594
1,257,211318720,67,0.325376681,0.142569640,0.099052086,0.315816213
6,257,211318720,67,0.331927073,0.142569640,0.099052086,0.331143921
9,257,211318720,67,0.332457627,0.142569640,0.099052086,0.332086942
3,257,211318720,67,0.384275535,0.142569640,0.099052086,0.384467869
4,257,211318720,67,0.420281467,0.142569640,0.099052086,0.397158028
10,257,211318720,67,0.756670836,0.142569640,0.099052086,0.435749115
2,257,211318720,67,0.819719265,0.142569640,0.099052086,0.486512749
8,257,211318720,67,0.919655903,0.142569640,0.099052086,0.520031950
5,257,211318720,67,1.275961791,0.142569640,0.099052086,0.499263648
7,257,211318720,67,2.303361475,0.142569640,0.099052086,0.159243208
2,258,211318720,67,0.331927073,0.142569640,0.075233169,0.131165355
6,258,211318720,67,0.349695505,0.142569640,0.075233169,0.137746768
8,258,211318720,67,0.668942036,0.142569640,0.075233169,0.158966426
5,258,211318720,67,0.769230066,0.142569640,0.075233169,0.319177643
4,258,211318720,67,0.806589981,0.142569640,0.075233169,0.356677778
1,258,211318720,67,0.819719265,0.142569640,0.075233169,0.360814648
3,258,211318720,67,0.998676963,0.142569640,0.075233169,0.396039248
10,258,211318720,67,1.450159241,0.142569640,0.075233169,0.342488857
9,258,211318720,67,2.241835908,0.142569640,0.075233169,0.180568429
7,258,211318720,67,2.759003758,0.142569640,0.075233169,0.006020963
10,259,211318720,67,0.272776191,0.142569640,0.001172303,0.129542772
5,259,211318720,67,0.357859759,0.142569640,0.001172303,0.347923289
6,259,211318720,67,0.367044128,0.142569640,0.001172303,0.369662746
7,259,211318720,67,0.406369678,0.142569640,0.001172303,0.435250642
2,259,211318720,67,0.406841767,0.142569640,0.001172303,0.435753671
8,259,211318720,67,0.471067229,0.142569640,0.001172303,0.458066304
3,259,211318720,67,1.185253134,0.142569640,0.001172303,0.319591422
1,259,211318720,67,1.509114459,0.142569640,0.001172303,0.346302297
4,259,211318720,67,1.591305991,0.142569640,0.001172303,0.375167554
9,259,211318720,67,2.387739789,0.142569640,0.001172303,0.106160759
10,260,211318720,67,0.331808595,0.142569640,0.071194552,0.237580269
7,260,211318720,67,0.345303952,0.142569640,0.071194552,0.260575106
4,260,211318720,67,0.372439086,0.142569640,0.071194552,0.287569891
2,260,211318720,67,0.420513033,0.142569640,0.071194552,0.303005111
6,260,211318720,67,0.809045384,0.142569640,0.071194552,0.269212079
9,260,211318720,67,1.009629524,0.142569640,0.071194552,0.298920803
8,260,211318720,67,1.349170437,0.142569640,0.071194552,0.283875734
5,260,211318720,67,2.194425436,0.142569640,0.071194552,0.137429775
1,260,211318720,67,2.280323170,0.142569640,0.071194552,0.166554185
3,260,211318720,67,2.500940347,0.142569640,0.071194552,0.093169113
2,261,211318720,67,0.452040546,0.142569640,0.070602030,0.112858598
1,261,211318720,67,0.496683722,0.142569640,0.070602030,0.128726630
5,261,211318720,67,0.746840162,0.142569640,0.070602030,0.180945589
7,261,211318720,67,0.828887397,0.142569640,0.070602030,0.208816075
8,261,211318720,67,1.009629524,0.142569640,0.070602030,0.275757888
10,261,211318720,67,1.101347065,0.142569640,0.070602030,0.360145637
4,261,211318720,67,1.165294969,0.142569640,0.070602030,0.391817370
6,261,211318720,67,1.294309936,0.142569640,0.070602030,0.436643840
9,261,211318720,67,2.580293565,0.142569640,0.070602030,0.103918776
3,261,211318720,67,2.851214341,0.142569640,0.070602030,0.015021982
7,262,211318720,67,0.205499149,0.142569640,0.176720902,0.079532115
2,262,211318720,67,0.310267843,0.142569640,0.176720902,0.217932615
6,262,211318720,67,0.338645076,0.142569640,0.176720902,0.247684515
8,262,211318720,67,0.401123492,0.142569640,0.176720902,0.269220144
3,262,211318720,67,0.746840162,0.142569640,0.176720902,0.249795881
10,262,211318720,67,1.104358980,0.142569640,0.176720902,0.280024338
1,262,211318720,67,1.165294969,0.142569640,0.176720902,0.322446200
5,262,211318720,67,1.275961791,0.142569640,0.176720902,0.359204489
9,262,211318720,67,1.973971545,0.142569640,0.176720902,0.223417765
4,262,211318720,67,2.500940347,0.142569640,0.176720902,0.050641246
10,263,211318720,67,0.309103827,0.142569640,0.007219692,0.098744723
7,263,211318720,67,0.406841767,0.142569640,0.007219692,0.198113857
4,263,211318720,67,0.420513033,0.142569640,0.007219692,0.202893979
3,263,211318720,67,0.806589981,0.142569640,0.007219692,0.280805194
9,263,211318720,67,0.819719265,0.142569640,0.007219692,0.294157774
1,263,211318720,67,0.917862357,0.142569640,0.007219692,0.351647870
6,263,211318720,67,1.024237500,0.142569640,0.007219692,0.388088392
8,263,211318720,67,1.165294969,0.142569640,0.007219692,0.480120626
2,263,211318720,67,1.241069629,0.142569640,0.007219692,0.505383435
5,263,211318720,67,1.304662576,0.142569640,0.007219692,0.484185917
6,264,211318720,67,0.349695505,0.142569640,0.029802935,0.151644031
4,264,211318720,67,0.416831058,0.142569640,0.029802935,0.309620891
9,264,211318720,67,0.459361129,0.142569640,0.029802935,0.381102446
3,264,211318720,67,0.469100688,0.142569640,0.029802935,0.391015286
2,264,211318720,67,0.469331802,0.142569640,0.029802935,0.391083781
7,264,211318720,67,0.737146514,0.142569640,0.029802935,0.511268219
1,264,211318720,67,0.790535894,0.142569640,0.029802935,0.564038229
5,264,211318720,67,0.802276566,0.142569640,0.029802935,0.570830844
8,264,211318720,67,0.941278721,0.142569640,0.029802935,0.616598845
10,264,211318720,67,1.241069629,0.142569640,0.029802935,0.517355348
6,265,211318720,67,0.346780912,0.142569640,0.044445246,0.197280264
3,265,211318720,67,0.384275535,0.142569640,0.044445246,0.279168626
1,265,211318720,67,0.391378383,0.142569640,0.044445246,0.290555202
5,265,211318720,67,0.469331802,0.142569640,0.044445246,0.366595927
9,265,211318720,67,0.496683722,0.142569640,0.044445246,0.375139043
8,265,211318720,67,0.828887397,0.142569640,0.044445246,0.457379338
4,265,211318720,67,0.832820764,0.142569640,0.044445246,0.461153993
10,265,211318720,67,0.969201848,0.142569640,0.044445246,0.507656707
2,265,211318720,67,1.973971545,0.142569640,0.044445246,0.271982609
7,265,211318720,67,2.141684867,0.142569640,0.044445246,0.216276047
5,266,211318720,67,0.469331802,0.142569640,0.009581588,0.046563666
3,266,211318720,67,0.815600578,0.142569640,0.009581588,0.137270761
10,266,211318720,67,0.823874673,0.142569640,0.009581588,0.140154095
1,266,211318720,67,0.969201848,0.142569640,0.009581588,0.224479511
2,266,211318720,67,1.055621497,0.142569640,0.009581588,0.253788146
6,266,211318720,67,1.374381413,0.142569640,0.009581588,0.286218294
7,266,211318720,67,1.450159241,0.142569640,0.009581588,0.311829981
9,266,211318720,67,1.904038728,0.142569640,0.009581588,0.258041519
4,266,211318720,67,2.242581386,0.142569640,0.009581588,0.241878406
8,266,211318720,67,2.580293565,0.142569640,0.009581588,0.130650598
2,267,211318720,67,0.217175369,0.142569640,0.003767862,0.066812372
5,267,211318720,67,0.331927073,0.142569640,0.003767862,0.150515335
9,267,211318720,67,0.407748930,0.142569640,0.003767862,0.234622557
10,267,211318720,67,0.496683722,0.142569640,0.003767862,0.323672901
1,267,211318720,67,0.515830983,0.142569640,0.003767862,0.330141483
8,267,211318720,67,1.044856486,0.142569640,0.003767862,0.309686505
3,267,211318720,67,1.101347065,0.142569640,0.003767862,0.365469891
4,267,211318720,67,1.188858293,0.142569640,0.003767862,0.394672244
7,267,211318720,67,2.656838111,0.142569640,0.003767862,0.047883264
6,267,211318720,67,3.411740796,0.142569640,0.003767862,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.090731509,0.136812735
3,268,211318720,67,0.299654210,0.142569640,0.090731509,0.139805802
10,268,211318720,67,0.469100688,0.142569640,0.090731509,0.179252113
8,268,211318720,67,0.656366503,0.142569640,0.090731509,0.211187797
7,268,211318720,67,0.819719265,0.142569640,0.090731509,0.315160940
6,268,211318720,67,0.867005483,0.142569640,0.090731509,0.331370205
9,268,211318720,67,1.102987746,0.142569640,0.090731509,0.349661969
4,268,211318720,67,1.509114459,0.142569640,0.090731509,0.313250970
5,268,211318720,67,2.280323170,0.142569640,0.090731509,0.152790424
1,268,211318720,67,2.759003758,0.142569640,0.090731509,0.000004764
10,269,211318720,67,0.340022068,0.142569640,0.042131405,0.258636474
8,269,211318720,67,0.340840754,0.142569640,0.042131405,0.259960583
3,269,211318720,67,0.367044128,0.142569640,0.042131405,0.286268852
7,269,211318720,67,0.420773321,0.142569640,0.042131405,0.304730818
4,269,211318720,67,0.670439746,0.142569640,0.042131405,0.315467477
6,269,211318720,67,0.815600578,0.142569640,0.042131405,0.536736616
1,269,211318720,67,0.822082714,0.142569640,0.042131405,0.543360237
2,269,211318720,67,0.832073278,0.142569640,0.042131405,0.549918640
5,269,211318720,67,0.969201848,0.142569640,0.042131405,0.596839539
9,269,211318720,67,1.278350893,0.142569640,0.042131405,0.496995002
7,270,211318720,67,0.340840754,0.142569640,0.029498741,0.148907032
3,270,211318720,67,0.346780912,0.142569640,0.029498741,0.154630704
6,270,211318720,67,0.469331802,0.142569640,0.029498741,0.259995850
9,270,211318720,67,0.515830983,0.142569640,0.029498741,0.275278619
10,270,211318720,67,0.698254705,0.142569640,0.029498741,0.341744920
1,270,211318720,67,0.799520819,0.142569640,0.029498741,0.444388807
5,270,211318720,67,0.832820764,0.142569640,0.029498741,0.455741795
8,270,211318720,67,1.163510533,0.142569640,0.029498741,0.442766900
4,270,211318720,67,2.036967590,0.142569640,0.029498741,0.251105830
2,270,211318720,67,2.070019088,0.142569640,0.029498741,0.240091016
4,271,211318720,67,0.272776191,0.142569640,0.085183829,0.163321463
5,271,211318720,67,0.281178980,0.142569640,0.085183829,0.177192485
7,271,211318720,67,0.391378383,0.142569640,0.085183829,0.337591226
10,271,211318720,67,0.401427962,0.142569640,0.085183829,0.347038419
9,271,211318720,67,0.459292393,0.142569640,0.085183829,0.365712008
6,271,211318720,67,0.821650137,0.142569640,0.085183829,0.369971080
8,271,211318720,67,0.941278721,0.142569640,0.085183829,0.487435755
3,271,211318720,67,0.945577756,0.142569640,0.085183829,0.489098892
1,271,211318720,67,1.185253134,0.142569640,0.085183829,0.504914007
2,271,211318720,67,1.423528796,0.142569640,0.085183829,0.424807833
3,272,211318720,67,0.272776191,0.142569640,0.065540344,0.060564639
5,272,211318720,67,0.406314018,0.142569640,0.065540344,0.195522952
10,272,211318720,67,0.406369678,0.142569640,0.065540344,0.195552423
2,272,211318720,67,0.764463287,0.142569640,0.065540344,0.175727731
9,272,211318720,67,0.998676963,0.142569640,0.065540344,0.219415765
1,272,211318720,67,1.101347065,0.142569640,0.065540344,0.251592421
7,272,211318720,67,1.278350893,0.142569640,0.065540344,0.288339343
8,272,211318720,67,2.280323170,0.142569640,0.065540344,0.053281766
6,272,211318720,67,2.487518451,0.142569640,0.065540344,0.080637453
4,272,211318720,67,3.042432322,0.142569640,0.065540344,0.000004764
8,273,211318720,67,0.294632521,0.142569640,0.051843464,0.047514701
1,273,211318720,67,0.689012139,0.142569640,0.051843464,0.136757891
9,273,211318720,67,0.698254705,0.142569640,0.051843464,0.139438372
10,273,211318720,67,0.941278721,0.142569640,0.051843464,0.218900069
4,273,211318720,67,0.990430268,0.142569640,0.051843464,0.268526252
6,273,211318720,67,1.077776804,0.142569640,0.051843464,0.306646430
5,273,211318720,67,1.205968091,0.142569640,0.051843464,0.350812968
3,273,211318720,67,2.242581386,0.142569640,0.051843464,0.160472199
2,273,211318720,67,2.303361475,0.142569640,0.051843464,0.180339574
7,273,211318720,67,2.452082856,0.142569640,0.051843464,0.130961411
4,274,211318720,67,0.367044128,0.142569640,0.032917269,0.048673544
8,274,211318720,67,0.515830983,0.142569640,0.032917269,0.097241963
3,274,211318720,67,0.689012139,0.142569640,0.032917269,0.289095348
2,274,211318720,67,0.695802929,0.142569640,0.032917269,0.296006471
6,274,211318720,67,0.737146514,0.142569640,0.032917269,0.310123201
5,274,211318720,67,1.021439625,0.142569640,0.032917269,0.377976521
1,274,211318720,67,1.065657761,0.142569640,0.032917269,0.408239766
7,274,211318720,67,1.185253134,0.142569640,0.032917269,0.508041772
10,274,211318720,67,1.235957661,0.142569640,0.032917269,0.524898978
9,274,211318720,67,2.122991969,0.142569640,0.032917269,0.230686273
9,275,211318720,67,0.205499149,0.142569640,0.005077205,0.046306496
1,275,211318720,67,0.549024150,0.142569640,0.005077205,0.049893075
5,275,211318720,67,0.799520819,0.142569640,0.005077205,0.133661831
8,275,211318720,67,0.832820764,0.142569640,0.005077205,0.149012894
7,275,211318720,67,0.969201848,0.142569640,0.005077205,0.359591564
10,275,211318720,67,0.986327720,0.142569640,0.005077205,0.376523688
3,275,211318720,67,0.990430268,0.142569640,0.005077205,0.377962420
2,275,211318720,67,1.414402113,0.142569640,0.005077205,0.424163254
6,275,211318720,67,1.423528796,0.142569640,0.005077205,0.427247102
4,275,211318720,67,2.610934393,0.142569640,0.005077205,0.032434043
1,276,211318720,67,0.333771051,0.142569640,0.062238626,0.303737541
3,276,211318720,67,0.349695505,0.142569640,0.062238626,0.341280592
5,276,211318720,67,0.366496772,0.142569640,0.062238626,0.388567716
10,276,211318720,67,0.384120181,0.142569640,0.062238626,0.430211176
7,276,211318720,67,0.420513033,0.142569640,0.062238626,0.492223869
4,276,211318720,67,0.491628020,0.142569640,0.062238626,0.563736334
9,276,211318720,67,0.497832446,0.142569640,0.062238626,0.565521664
2,276,211318720,67,1.102987746,0.142569640,0.062238626,0.457145781
6,276,211318720,67,2.241835908,0.142569640,0.062238626,0.174191753
8,276,211318720,67,2.575342822,0.142569640,0.062238626,0.064340085
4,277,211318720,67,0.217175369,0.142569640,0.033274665,0.071369202
10,277,211318720,67,0.325376681,0.142569640,0.033274665,0.138191149
3,277,211318720,67,0.420513033,0.142569640,0.033274665,0.171362981
