12,85,1.996017395280798,415.25385368232867
13,85,1.7444055739219724,415.0022418609699
14,85,1.9116724877376745,415.1695087747856
15,85,2.1763265646038077,415.4341628516517
16,85,1.9625225263177655,415.22035881336564
17,85,1.9433343381616532,415.20117062520956
18,85,1.8857795856644233,415.1436158727123
19,85,1.606742071797492,414.8645783588454
20,85,1.9518599216455175,415.2096962086934
21,85,4.242375878998575,417.5002121660465
22,85,2.3398307453970473,415.5976670324449
23,85,3.439651918496671,416.6974882055446
24,85,2.009358303417538,415.2671945904654
25,85,4.706808588961287,417.9646448760092
26,85,3.4414227933659283,416.6992590804138
27,85,2.0698773124165,415.3277135994644
28,85,1.9589220905432034,415.2167583775911
29,85,3.984175236122542,417.24201152317045
30,85,1.781915096517036,415.0397513835649
31,85,1.8183153352829642,415.0761516223309
32,85,2.0654902070992134,415.3233264941471
33,85,4.7380393290029295,417.9958756160508
34,85,4.549269638276455,417.8071059253243
35,85,1.8648552071460305,415.12269149419393
36,85,1.7159274436812881,414.97376373072916
37,85,4.863578434075463,418.12141472112336
38,85,4.352018349837891,417.60985463688576
39,85,1.4938718015396466,414.7517080885875
40,85,1.9538595340806952,415.2116958211286
41,85,2.0559985864804218,415.3138348735283
42,85,1.6659439213860647,414.923780208434
43,85,4.036716587823614,417.2945528748715
44,85,1.8937829545210147,415.1516192415689
45,85,1.3793746213188598,414.63721090836674
46,85,1.8356162363395554,415.09345252338744
47,85,1.8136451873347674,415.07148147438267
48,85,1.6182484497556338,414.87608473680353
49,85,4.372764371941162,417.63060065898907
50,85,1.8143547301807867,415.0721910172287
51,85,2.022402230152362,415.28023851720025
52,85,2.010484325881995,415.26832061292987
53,85,2.8091119528800457,416.06694823992797
54,85,3.8187867527399773,417.0766230397879
55,85,2.0679462082737867,415.3257824953217
56,85,2.0200189906124417,415.2778552776603
57,85,2.875479075239419,416.1333153622873
58,85,1.7659799485205472,415.02381623556846
59,85,3.406501112937401,416.6643373999853
60,85,1.5165392001622229,414.77437548721014
61,85,1.9387327520972755,415.1965690391452
62,85,2.0889766911591905,415.3468129782071
63,85,1.973007417538461,415.23084370458633
64,85,1.8845947460429981,415.1424310330909
1,86,1.8021287340522367,419.9235434551756
2,86,3.2447856913226105,421.36620041244595
3,86,3.154293387359213,421.27570810848255
4,86,1.561566458466692,419.68298117959006
5,86,2.0199725812190423,420.1413873023424
6,86,1.997864818863021,420.1192795399864
7,86,3.5254115888394875,421.6468263099628
8,86,2.0904166251581078,420.2118313462815
9,86,2.8011289410002056,420.9225436621236
10,86,4.441461233641163,422.56287595476454
11,86,3.4391182958944366,421.5605330170178
12,86,1.9978758403763632,420.1192905614997
13,86,1.7434527413954513,419.8648674625188
14,86,1.835380468377264,419.9567951895006
15,86,2.0533456195180735,420.17476034064146
16,86,1.8707843972950637,419.9921991184184
17,86,1.9410243481857457,420.0624390693091
18,86,1.883410721522816,420.00482544264617
19,86,1.6044581080273188,419.72587282915066
20,86,1.951955901658803,420.07337062278214
21,86,4.2277477341577425,422.3491624552811
22,86,2.3413256456394413,420.4627403667628
23,86,3.4410830357344824,421.56249775685785
24,86,2.029746699538951,420.15116142066233
25,86,4.808885241172681,422.93029996229603
26,86,3.4408641602970587,421.5622788814204
27,86,2.0651147959783014,420.18652951710163
28,86,1.9502689991952462,420.0716837203186
29,86,3.7480387175400343,421.8694534386634
30,86,1.7454016739998746,419.86681639512324
31,86,1.8134015602136844,419.934816281337
32,86,2.067665587016671,420.18908030814003
33,86,4.733300961173514,422.8547156822969
34,86,4.5447314202631235,422.6661461413865
35,86,1.8589598453362153,419.98037456645955
36,86,1.7185624168789968,419.8399771380024
37,86,4.972215206045073,423.0936299271684
38,86,4.334053285920092,422.45546800704346
39,86,1.4915898396028158,419.61300456072615
40,86,1.9514054902804447,420.0728202114038
41,86,2.053959982621311,420.1753747037447
42,86,1.6452091784344482,419.7666238995578
43,86,3.9591785108401365,422.0805932319635
44,86,1.8953872229361126,420.01680194405947
45,86,1.3826953296034428,419.5041100507268
46,86,1.8393027774657797,419.96071749858913
47,86,1.8153805466370248,419.9367952677604
48,86,1.62082664526228,419.74224136638566
49,86,4.371482582154425,422.4928973032778
50,86,1.8155176031355198,419.93693232425886
51,86,2.0258713208437276,420.1472860419671
52,86,2.092178893019886,420.21359361414324
53,86,2.848664539020969,420.9700792601443
54,86,3.815611486802667,421.937026207926
55,86,2.0652587129999316,420.1866734341233
56,86,2.0200580652560216,420.1414727863794
57,86,2.845709600879202,420.9671243220026
58,86,1.7146829330410374,419.8360976541644
59,86,3.4501878657576173,421.571602586881
60,86,1.536638528759943,419.6580532498833
61,86,1.9640052262775147,420.08541994740085
62,86,2.0908580149200913,420.2122727360435
63,86,1.976791766092647,420.09820648721603
64,86,1.8876336828013907,420.00904840392474
1,87,1.8027655050031919,424.89639543217163
2,87,3.2503253833802623,426.34395531054867
3,87,3.158866790333707,426.25249671750214
4,87,1.5661155851454491,424.65974551231386
5,87,2.0213400488375948,425.114969976006
6,87,1.9982645085606838,425.0918944357291
7,87,3.5261011805465436,426.619731107715
8,87,2.0883687542410945,425.18199868140954
9,87,2.723886208381448,425.81751613554985
10,87,4.393993518061037,427.4876234452295
11,87,3.4415023266057,426.5351322537741
12,87,1.997786647918689,425.0914165750871
13,87,1.7432047560553487,424.8368346832238
14,87,1.8357981643809802,424.9294280915494
15,87,2.056361506626418,425.14999143379487
16,87,1.874503257418541,424.968133184587
17,87,1.9415496704398516,425.03517959760825
18,87,1.8845397946219609,424.9781697217904
19,87,1.6060288615807068,424.6996587887491
20,87,1.952590113296899,425.0462200404653
21,87,4.341359141220308,427.43498906838875
22,87,2.494088394174756,425.5877183213432
23,87,3.5159161161625536,426.60954604333097
24,87,1.9981780270244007,425.0918079541928
25,87,4.703884629178506,427.7975145563469
26,87,3.4421806665000574,426.5358105936685
27,87,2.068860851936192,425.1624907791046
28,87,1.9537311427181763,425.0473610698866
29,87,3.75413171544016,426.8477616426086
30,87,1.7446747632576405,424.83830469042607
31,87,1.8163747885190196,424.9100047156874
32,87,2.0661144300582217,425.15974435722666
33,87,4.747246246015417,427.84087617318386
34,87,4.540979805659737,427.63460973282815
35,87,1.8593345245838306,424.9529644517523
36,87,1.7102275280402734,424.8038574552087
37,87,4.8634022892639095,427.9570322164323
38,87,4.342047597480707,427.4356775246491
39,87,1.5292585460956565,424.6228884732641
40,87,2.039965576319954,425.1335955034884
41,87,2.0927689125582445,425.1863988397267
42,87,1.652361214679259,424.7459911418477
43,87,3.9672570752383014,427.06088700240673
44,87,1.8977045727529889,424.99133449992144
45,87,1.3842462072581077,424.47787613442654
46,87,1.8440428119523848,424.9376727391208
47,87,1.819102199756888,424.91273212692533
48,87,1.6224134511647537,424.71604337833315
49,87,4.379852076842508,427.4734820040109
50,87,1.8254257261828726,424.9190556533513
51,87,2.0307802611614134,425.1244101883298
52,87,2.012982673493536,425.10661260066195
53,87,2.8117260287332515,425.90535595590165
54,87,3.832429648014949,426.9260595751834
55,87,2.136780976916785,425.2304109040852
56,87,2.0534981116212996,425.14712803878973
57,87,2.8461580483765236,425.93978797554496
58,87,1.7086286848770362,424.8022586120455
59,87,3.3715993004448,426.46522922761324
60,87,1.516472815675075,424.6101027428435
61,87,1.9409421507646056,425.03457207793303
62,87,2.087787440880342,425.18141736804876
63,87,1.9744847640609122,425.0681146912293
64,87,1.8846154792209577,424.97824540638936
1,88,1.8018146617768764,429.75884687820917
2,88,3.2466750270038074,431.2037072434361
3,88,3.1556961927004217,431.1127284091327
4,88,1.5612082271372525,429.51824044356954
5,88,2.021396684044161,429.97842890047644
6,88,2.0175150444584156,429.97454726089074
7,88,3.5977678117818126,431.5548000282141
8,88,2.0871397715409694,430.0441719879733
9,88,2.717196409077446,430.6742286255098
10,88,4.391050659358005,432.34808287579034
11,88,3.436547224255919,431.39357944068826
12,88,1.9969157814024967,429.9539479978348
13,88,1.744511934782645,429.70154415121493
14,88,1.8364211675373325,429.7934533839696
15,88,2.05506896663414,430.0121011830665
16,88,1.874290202818666,429.83132241925097
17,88,1.940405971138826,429.89743818757114
18,88,1.8860848537200912,429.8431170701524
19,88,1.605764301780148,429.56279651821245
20,88,1.9522929232777086,429.90932513971
21,88,4.293664122175976,432.2506963386083
22,88,2.394339876184389,430.3513720926167
23,88,3.439020027900992,431.3960522443333
24,88,1.9968731898603418,429.9539054062927
25,88,4.701228881761197,432.6582610981935
26,88,3.44001504042521,431.39704725685755
27,88,2.064350870579225,430.02138308701154
28,88,1.9514507630991336,429.90848297953147
29,88,3.7480901873974695,431.70512240382976
30,88,1.7442338158213566,429.70126603225367
31,88,1.8150142304446513,429.77204644687697
32,88,2.0663199538241264,430.02335217025643
33,88,4.740391437422371,432.6974236538547
34,88,4.65364020533772,432.61067242177
35,88,1.859740525321106,429.8167727417534
36,88,1.7108359745366029,429.66786819096893
37,88,4.8647625931173435,432.82179480954966
38,88,4.336819684019863,432.2938519004522
39,88,1.492223093638609,429.4492553100709
40,88,1.9530263958631235,429.9100586122954
41,88,2.05238115215951,430.0094133685918
42,88,1.6422955413539582,429.5993277577863
43,88,3.9574351248034545,431.91446734123576
44,88,1.895546257498062,429.85257847393035
45,88,1.3805039839822004,429.3375362004145
46,88,1.8375600081568648,429.79459222458917
47,88,1.817505495238005,429.7745377116703
48,88,1.628137678436466,429.5851698948688
49,88,4.494007649223637,432.45103986565596
50,88,1.8157050408014024,429.7727372572337
51,88,2.0191114981820295,429.97614371461435
52,88,2.010117758877754,429.96714997531006
53,88,2.809283609521231,430.76631582595354
54,88,3.8149422714568195,431.7719744878891
55,88,2.0646021459525215,430.0216343623848
56,88,2.020042061936261,429.97707427836855
57,88,2.842943851441379,430.7999760678737
58,88,1.7082655572667145,429.665297773699
59,88,3.369091141981915,431.32612335841424
60,88,1.5160302243585522,429.47306244079084
61,88,1.9397484225675012,429.8967806389998
62,88,2.0913735753604903,430.0484057917928
63,88,1.9759479757198972,429.93298019215223
64,88,1.9188437375331713,429.8758759539655
1,89,1.8444263205025309,434.6662211300522
2,89,3.353913601501847,436.1757084110515
3,89,3.2096932126767963,436.0314880222264
4,89,1.5609952261204334,434.3827900356701
5,89,2.022398634604469,434.84419344415414
6,89,1.9984418469556793,434.82023665650536
7,89,3.522777965404093,436.34457277495375
8,89,2.0885897512194074,434.91038456076905
9,89,2.7182676157871932,435.5400624253368
10,89,4.393505669876318,437.215300479426
11,89,3.441258171666555,436.2630529812162
12,89,2.0011174930735476,434.8229123026232
13,89,1.7474865014452325,434.5692813109949
14,89,1.8354800348392704,434.65727484438895
15,89,2.06492479559878,434.8867196051484
16,89,1.8724211249357934,434.69421593448544
17,89,1.9423100413243775,434.76410485087405
18,89,1.8850356364788599,434.7068304460285
19,89,1.6058841807598974,434.4276789903096
20,89,1.9531488364201484,434.7749436459698
21,89,4.231241292658666,437.05303610220835
22,89,2.3395339794554513,435.1613287890051
23,89,3.4433829777581533,436.26517778730783
24,89,2.0008864903209918,434.8226812998706
25,89,4.708520107442166,437.5303149169918
26,89,3.5729463204569796,436.39474113000665
27,89,2.152706922835201,434.97450173238485
28,89,1.9919135776830097,434.8137083872327
29,89,3.7593722532612426,436.5811670628109
30,89,1.7474094340216872,434.56920424357133
31,89,1.819508798998723,434.64130360854836
32,89,2.070919152721619,434.8927139622713
33,89,4.744806594716933,437.5666014042666
34,89,4.548372666896899,437.37016747644657
35,89,1.8600599783976175,434.68185478794726
36,89,1.714629553685666,434.5364243632353
37,89,4.865572075200912,437.6873668847506
38,89,4.362229555556546,437.1840243651062
39,89,1.5448085736042407,434.3666033831539
40,89,1.9960663480199545,434.8178611575696
41,89,2.0633351887205245,434.8851299982702
42,89,1.6472044452003307,434.46899925475
43,89,3.9651102443432373,436.7869050538929
44,89,1.8987838780200454,434.7205786875697
45,89,1.3837007571653466,434.205495566715
46,89,1.8385924753826108,434.66038728493226
47,89,1.814109602825187,434.6359044123748
48,89,1.6249767274879572,434.4467715370376
49,89,4.374402359281516,437.1961971688312
50,89,1.8165315066005814,434.63832631615026
51,89,2.0219802135539124,434.84377502310355
52,89,2.014049411400775,434.83584422095043
53,89,2.814532292639635,435.6363271021893
54,89,3.8278022021923963,436.64959701174206
55,89,2.131305141959316,434.953099951509
56,89,2.0668159529962606,434.8886107625459
57,89,2.858434571582622,435.6802293811323
58,89,1.7084448746932284,434.5302396842429
59,89,3.3712734211831465,436.1930682307328
60,89,1.5156744565726017,434.33746926612224
61,89,1.9406716082326585,434.7624664177823
62,89,2.0886089773198178,434.9104037868695
63,89,1.97325575286057,434.7950505624102
64,89,1.8840463011630326,434.7058411107127
1,90,1.8024904879786434,439.4898573727292
2,90,3.244975785182177,440.9323426699328
3,90,3.1556446886360896,440.84301157338666
4,90,1.561877680736945,439.2492445654875
5,90,2.023044782043876,439.71041166679447
6,90,2.0035265000362377,439.6908933847868
7,90,3.585813592802007,441.2731804775526
8,90,2.1213941267371386,439.8087610114877
9,90,2.717008326175269,440.4043752109259
10,90,4.393737688376272,442.0811045731269
11,90,3.4409451629983923,441.128312047749
12,90,1.9982120389229412,439.6855789236735
13,90,1.7438124376244348,439.43117932237504
14,90,1.8366620312986206,439.5240289160492
15,90,2.0530468175445256,439.7404137022951
16,90,1.872256488413992,439.5596233731646
17,90,1.939708715220764,439.62707559997136
18,90,1.8865939811406156,439.5739608658912
19,90,1.6088050545647312,439.29617193931534
20,90,1.9544762364578454,439.6418431212084
21,90,4.23713313299959,441.9245000177502
22,90,2.387119035239886,440.0744859199905
23,90,3.5188593704429527,441.20622625519354
24,90,1.9981399019954513,439.68550678674603
25,90,4.701686297636477,442.38905318238704
26,90,3.442111744382132,441.12947862913273
27,90,2.066716291917834,439.7540831766684
28,90,1.95214698618293,439.6395138709335
29,90,3.7522322713806386,441.43959915613124
30,90,1.7459941776025538,439.43336106235313
31,90,1.814323343702998,439.5016902284536
32,90,2.0692055605845256,439.7565724453351
33,90,4.73818082694008,442.4255477116907
34,90,4.552800184078655,442.24016706882924
35,90,1.9225813381170131,439.6099482228676
36,90,1.742700103135725,439.43006698788633
37,90,4.867742148421095,442.5551090331717
38,90,4.340766080154721,442.0281329649053
39,90,1.493942971740764,439.18130985649134
40,90,1.9545182340574692,439.64188511880803
41,90,2.055784455723625,439.74315134047424
42,90,1.6438363630769903,439.3312032478276
43,90,3.964415003936306,441.6517818886869
44,90,1.894591416295155,439.58195830104574
45,90,1.3795474578657,439.0669143426163
46,90,1.8366413596831237,439.52400824443373
47,90,1.8127443217190768,439.5001112064697
48,90,1.6187893558139352,439.3061562405645
49,90,4.404192842697811,442.0915597274484
50,90,1.8962475159630439,439.58361440071366
51,90,2.0632077914399316,439.7505746761905
52,90,2.013299520542063,439.7006664052927
53,90,2.8144512386362495,440.50181812338684
54,90,3.827903144644229,441.5152700293948
55,90,2.0715344620220977,439.7589013467727
56,90,2.0293167074998175,439.71668359225043
57,90,2.8526640648605817,440.54003094961115
58,90,1.7118459073806271,439.3992127921312
59,90,3.3781512292771385,441.0655181140277
60,90,1.5211844402395895,439.2085513249902
61,90,1.9482225145201708,439.63558939927077
62,90,2.1010812909617327,439.78844817571235
63,90,1.9800875232003419,439.6674544079509
