60,94,1.0841635740600764,318.6654944916007
61,94,1.3484409208159187,318.92977183835654
62,94,1.4270293732808206,319.0083602908215
63,94,1.4285840505635115,319.00991496810417
64,94,1.4240737705183013,319.00540468805895
1,95,1.259551076092761,322.2131863418942
2,95,2.2601973142189626,323.2138325800204
3,95,2.2512234177594643,323.20485868356093
4,95,1.0814927546895348,322.03512802049096
5,95,1.4249249959722479,322.3785602617737
6,95,1.397950588441744,322.3515858542432
7,95,2.4962708272738436,323.4499060930753
8,95,1.4413667907589172,322.3950020565604
9,95,1.9001022595140948,322.8537375253155
10,95,3.0923402093348016,324.04597547513623
11,95,2.4921904902550183,323.4458257560565
12,95,1.4513733790119288,322.4050086448134
13,95,1.2608505985801484,322.2144858643816
14,95,1.3307173476641723,322.2843526134656
15,95,1.4885456793667944,322.4421809451682
16,95,1.3013712248340037,322.2550064906354
17,95,1.33798761556624,322.2916228813677
18,95,1.2960682002041723,322.2497034660056
19,95,1.157780094357435,322.1114153601589
20,95,1.3718977067456546,322.3255329725471
21,95,2.8910692489947514,323.8447045147962
22,95,1.5944876440730915,322.5481229098745
23,95,2.354018220969006,323.30765348677045
24,95,1.3836651982757022,322.33730046407715
25,95,3.3215724661308874,324.2752077319323
26,95,2.4277468123810833,323.3813820781825
27,95,1.4404394851202966,322.39407475092173
28,95,1.4093491303792702,322.3629843961807
29,95,2.602498034809546,323.556133300611
30,95,1.1910353683828727,322.1446706341843
31,95,1.2388047826816873,322.19244004848315
32,95,1.414201767240889,322.36783703304235
33,95,3.2723003847579823,324.2259356505594
34,95,3.188304944213308,324.14194021001475
35,95,1.280368773413354,322.23400403921477
36,95,1.1685321913202622,322.1221674571217
37,95,3.350810734684058,324.3044460004855
38,95,3.0147555394234997,323.96839080522494
39,95,1.0462609076351506,321.9998961734366
40,95,1.3772588394526926,322.3308941052541
41,95,1.4721814091352234,322.42581667493664
42,95,1.140553104059943,322.0941883698614
43,95,2.843361403791062,323.7969966695925
44,95,1.3259945647753144,322.27962983057677
45,95,0.9760931027960033,321.92972836859747
46,95,1.3275783394192704,322.2812136052207
47,95,1.3343956602568536,322.2880309260583
48,95,1.1703459860398973,322.1239812518413
49,95,3.133560689588482,324.0871959553899
50,95,1.3102322498999999,322.26386751570146
51,95,1.4024286669079458,322.3560639327094
52,95,1.388533871519316,322.34216913732075
53,95,2.02649147401156,322.980126739813
54,95,2.7273855250127954,323.6810207908142
55,95,1.4898756900028045,322.44351095580424
56,95,1.4428599787238647,322.3964952445253
57,95,2.0352105245995324,322.98884579040094
58,95,1.175453297771742,322.1290885635732
59,95,2.3929362067126245,323.3465714725141
60,95,1.0625845003928411,322.0162197661943
61,95,1.3452331454955881,322.298868411297
62,95,1.4246079209385751,322.37824318674
63,95,1.3645946319086981,322.3182298977101
64,95,1.3130002029536956,322.2666354687551
1,96,1.2390148231264866,325.54346082361195
2,96,2.252925052446373,326.55737105293184
3,96,2.191386283793251,326.4958322842787
4,96,1.106674645633029,325.4111206461185
5,96,1.4185339667490973,325.7229799672346
6,96,1.4315407055447538,325.73598670603025
7,96,2.5671563681410032,326.8716023686265
8,96,1.4713120223410034,325.7757580228265
9,96,1.894635453360684,326.1990814538462
10,96,3.1027323079796014,327.40717830846506
11,96,2.4722253510638303,326.77667135154934
12,96,1.4247466714747103,325.7291926719602
13,96,1.2483259418510695,325.55277194233656
14,96,1.3199179395614251,325.6243639400469
15,96,1.4410658364632376,325.7455118369487
16,96,1.2964574395126014,325.6009034399981
17,96,1.3648663623008208,325.6693123627863
18,96,1.3372864209613222,325.6417324214468
19,96,1.1430178855243092,325.4474638860098
20,96,1.3674166745421772,325.6718626750277
21,96,3.0412931969875396,327.34573919747305
22,96,1.6201954363824966,325.924641436868
23,96,2.425834756494437,326.73028075697994
24,96,1.3841945994616303,325.6886405999471
25,96,3.274096897082052,327.57854289756756
26,96,2.4264435222081393,326.73088952269364
27,96,1.4462891557073463,325.75073515619283
28,96,1.3573169927357251,325.6617629932212
29,96,2.5937364348574237,326.8981824353429
30,96,1.196610990969348,325.50105699145485
31,96,1.2579923860193274,325.5624383865048
32,96,1.4240113954211173,325.7284573959066
33,96,3.263226772508938,327.5676727729944
34,96,3.100161940858814,327.4046079413443
35,96,1.360636265765643,325.66508226625115
36,96,1.181707933980798,325.4861539344663
37,96,3.4933710874104924,327.79781708789596
38,96,3.073817744692202,327.37826374517766
39,96,1.0321210099820748,325.33656701046755
40,96,1.3562625463184723,325.66070854680396
41,96,1.429019179434984,325.7334651799205
42,96,1.144930334707319,325.4493763351928
43,96,2.7263352327593044,327.0307812332448
44,96,1.3005835213206611,325.60502952180616
45,96,0.9459831811173358,325.25042918160284
46,96,1.2532316628054834,325.557677663291
47,96,1.2330992331632262,325.5375452336487
48,96,1.0979700593365127,325.402416059822
49,96,2.976231025801391,327.28067702628687
50,96,1.2394854242340037,325.54393142471946
51,96,1.3730294257780735,325.6774754262636
52,96,1.369306046711286,325.6737520471968
53,96,1.9078798035086983,326.2123258039942
54,96,2.5968325300866804,326.90127853057214
55,96,1.413783304012328,325.7182293044978
56,96,1.3696734470399659,325.67411944752547
57,96,1.9264118258931602,326.23085782637867
58,96,1.1628266703020178,325.4672726707875
59,96,2.2862602062596125,326.5907062067451
60,96,1.0277804827701766,325.3322264832557
61,96,1.313901563325203,325.6183475638107
62,96,1.4159315690340035,325.7203775695195
63,96,1.3390334960425423,325.643479496528
64,96,1.2789801519649362,325.58342615245044
1,97,1.2202788581492454,329.0180959460452
2,97,2.248384232942189,330.0462013208382
3,97,2.233084383009405,330.03090147090535
4,97,1.0602485856623394,328.8580656735583
5,97,1.3669115473958688,329.16472863529185
6,97,1.3556276119145279,329.1534446998105
7,97,2.3848706998929274,330.1826877877889
8,97,1.4164256872166827,329.21424277511267
9,97,1.8411499696288922,329.63896705752484
10,97,3.0039457356592134,330.8017628235552
11,97,2.350319296017401,330.14813638391337
12,97,1.3734616385365344,329.1712787264325
13,97,1.181065892820479,328.97888298071643
14,97,1.245479225030287,329.04329631292626
15,97,1.3917131890245942,329.18953027692055
16,97,1.2674641375907274,329.0652812254867
17,97,1.3323185084358504,329.1301355963318
18,97,1.2820107404905152,329.0798278283865
19,97,1.0994581708786422,328.8972752587746
20,97,1.330295217064845,329.12811230496084
21,97,2.8982943124836367,330.6961114003796
22,97,1.6260895909144937,329.42390667881045
23,97,2.410959458518187,330.20877654641413
24,97,1.41678648126806,329.214603569164
25,97,3.337674847569724,331.13549193546567
26,97,2.337774648244081,330.13559173614004
27,97,1.420337184537207,329.2181542724332
28,97,1.3461170182799087,329.1439341061759
29,97,2.590812176394688,330.38862926429067
30,97,1.1964135475209348,328.9942306354169
31,97,1.2812997430219495,329.07911683091794
32,97,1.4224710365445945,329.2202881244406
33,97,3.3014781580836257,331.0992952459796
34,97,3.1047915743384498,330.9026086622344
35,97,1.2795967631347562,329.0774138510307
36,97,1.1735505237488508,328.97136761164484
37,97,3.3429248895496144,331.1407419774456
38,97,3.0333355934493023,330.83115268134526
39,97,1.0357706207991575,328.8335877086951
40,97,1.3655333033442751,329.1633503912402
41,97,1.4664741997694322,329.2642912876654
42,97,1.1780737997934907,328.97589088768945
43,97,2.8848766481364203,330.6826937360324
44,97,1.3500936540574235,329.1479107419534
45,97,0.9557300397593651,328.75354712765534
46,97,1.284784011654847,329.0826010995508
47,97,1.2936969625734451,329.0915140504694
48,97,1.1718627708574008,328.96967985875335
49,97,3.10089280853601,330.89870989643197
50,97,1.2535843799484474,329.0514014678444
51,97,1.434185243335668,329.2320023312316
52,97,1.4290119028219495,329.22682899071793
53,97,2.0605319674694322,329.8583490553654
54,97,2.872456154342212,330.6702732422382
55,97,1.5025203454191791,329.3003374333151
56,97,1.4904496435142887,329.28826673141026
57,97,2.054396547900399,329.8522136357964
58,97,1.2709786036799773,329.06879569157593
59,97,2.4773401286415164,330.2751572165375
60,97,1.094228687641443,328.8920457755374
61,97,1.4489197262353262,329.2467368141313
62,97,1.494078583860536,329.2918956717565
63,97,1.3835152540719744,329.18133234196796
64,97,1.3880110264781989,329.18582811437415
1,98,1.2543174706259734,332.39505944807155
2,98,2.2642428664243206,333.4049848438699
3,98,2.1498674632678707,333.29060944071347
4,98,1.0624368042557033,332.2031787817013
5,98,1.372076380080547,332.51281835752616
6,98,1.364117041446441,332.50485901889203
7,98,2.4890502234551213,333.62979220090074
8,98,1.4468928757711537,332.58763485321674
9,98,1.917368577539749,333.0581105549854
10,98,3.1323513103180507,334.27309328776363
11,98,2.444960819220581,333.58570279666617
12,98,1.394049216594722,332.53479119404034
13,98,1.2371805175239556,332.37792249496954
14,98,1.2874425247212653,332.42818450216686
15,98,1.4185411054230668,332.55928308286866
16,98,1.299242326141106,332.4399843035867
17,98,1.3762667430663726,332.51700872051197
18,98,1.350661726321847,332.49140370376745
19,98,1.1158684902612004,332.2566104677068
20,98,1.357406032440194,332.49814800988577
21,98,2.961702751792613,334.1024447292382
22,98,1.6196353623605702,332.76037733980615
23,98,2.351672922898723,333.49241490034433
24,98,1.3576221080298996,332.4983640854755
25,98,3.255700920002417,334.396442897448
26,98,2.3358148172512294,333.4765567946968
27,98,1.4045376919748358,332.54527966942044
28,98,1.3513663352295462,332.49210831267516
29,98,2.6194742194315825,333.7602161968772
30,98,1.2338464370387345,332.3745884144843
31,98,1.2573522292907047,332.3980942067363
32,98,1.40835541858803,332.54909739603363
33,98,3.292654471437275,334.4333964488829
34,98,3.224096462885791,334.36483844033137
35,98,1.3090471663180505,332.44978914376367
36,98,1.282163236011108,332.4229052134567
37,98,3.653089346455816,334.79383132390143
38,98,3.24263117454277,334.3833731519884
39,98,1.1348879207856954,332.2756298982313
40,98,1.4469043726890287,332.5876463501346
41,98,1.5018396970155312,332.64258167446116
42,98,1.238962759318233,332.3797047367638
43,98,2.881540203294425,334.02228218074004
44,98,1.3081246612075512,332.44886663865316
45,98,0.9694793244035101,332.1102213018491
46,98,1.267674516604161,332.4084164940498
47,98,1.2314047200634428,332.37214669750904
48,98,1.1018346445201312,332.2425766219657
49,98,3.1168771806126423,334.2576191580582
50,98,1.2933722791762607,332.43411425662185
51,98,1.4110285305007755,332.5517705079464
52,98,1.4015780194211398,332.54231999686675
53,98,1.9178703132100092,333.0586122906556
54,98,2.6759709949186092,333.8167129723642
55,98,1.4048797341607864,332.5456217116064
56,98,1.3805875357193844,332.52132951316497
57,98,2.0450813023676195,333.18582327981323
58,98,1.1966168254680871,332.3373588029137
59,98,2.448213924351735,333.58895590179736
60,98,1.0719265222278773,332.2126684996735
61,98,1.327566867600832,332.4683088450464
62,98,1.4386475111322936,332.5793894885779
63,98,1.3805341175867991,332.5212760950324
64,98,1.3339079089861448,332.47464988643173
1,99,1.2825894124800115,336.07642073638146
2,99,2.255289566331781,337.0491208902332
3,99,2.189313103737948,336.9831444276394
4,99,1.0851359724003125,335.87896729630177
5,99,1.405977187090317,336.1998085109918
6,99,1.3830441889815845,336.176875512883
7,99,2.588205619986988,337.3820369438884
8,99,1.4488465553455177,336.24267787924697
9,99,1.8650062685317237,336.65883759243314
10,99,3.0470190898215503,337.840850413723
11,99,2.3841283045249244,337.1779596284264
12,99,1.4457731529578455,336.23960447685926
13,99,1.2383022478938852,336.0321335717953
14,99,1.3039127157605244,336.09774403966196
15,99,1.48884647064057,336.282677794542
16,99,1.3919679049198745,336.1857992288213
17,99,1.3847870369398179,336.17861836084126
18,99,1.3160195066375262,336.10985083053896
19,99,1.1311511854853602,335.9249825093868
20,99,1.3700901740445943,336.16392149794603
21,99,2.944838470734539,337.738669794636
22,99,1.607989975066742,336.4018212989682
23,99,2.364777349439681,337.1586086733411
24,99,1.3922172058071067,336.18604852970856
25,99,3.306734199890048,338.1005655237915
26,99,2.388891432009108,337.18272275591056
27,99,1.406890330493331,336.2007216543948
28,99,1.3268785652465893,336.12070988914803
29,99,2.5485054391683724,337.3423367630698
30,99,1.2160053526813908,336.00983667658284
31,99,1.2623738221076197,336.05620514600906
32,99,1.4848431109826221,336.27867443488407
33,99,3.461115446336922,338.25494677023835
34,99,3.306101234290397,338.0999325581918
35,99,1.355445663360593,336.149276987262
36,99,1.2294802370370588,336.0233115609385
37,99,3.5043067506048793,338.2981380745063
38,99,3.026875936201254,337.82070726010267
39,99,1.014264052264625,335.8080953761661
40,99,1.3317724301936729,336.1256037540951
41,99,1.3972697701814478,336.19110109408285
42,99,1.1148371527754355,335.90866847667684
43,99,2.6884508234440014,337.4822821473454
44,99,1.2868029129141358,336.08063423681557
45,99,0.9443524703982981,335.73818379429974
46,99,1.2454950459685614,336.03932636986997
47,99,1.2345629304539807,336.0283942543554
48,99,1.1131761248924885,335.90700744879393
49,99,3.086088906473308,337.87992023037475
50,99,1.2346358391683332,336.02846716306976
51,99,1.3725582102072047,336.16638953410865
52,99,1.3699342927214477,336.16376561662287
53,99,1.9152667697961467,336.70909809369755
54,99,2.595638761984298,337.3894700858857
55,99,1.4044188013786323,336.1982501252801
56,99,1.3735445735376515,336.16737589743906
57,99,1.9313337211852213,336.72516504508667
58,99,1.1605687395474487,335.9544000634489
59,99,2.2896468088292794,337.0834781327307
60,99,1.0307757609535475,335.82460708485496
61,99,1.3163704453702645,336.11020176927167
62,99,1.4184324565905222,336.2122637804919
63,99,1.340713414858039,336.1345447387595
64,99,1.308463717755219,336.10229504165665
1,100,1.28685258155951,339.5849906560658
2,100,2.3281150440615614,340.6262531185679
3,100,2.183147484423249,340.4812855589296
4,100,1.102176316203258,339.4003143907096
5,100,1.432160377617982,339.7302984521243
6,100,1.438080446644161,339.7362185211505
7,100,2.5188405153658824,340.8169785898722
8,100,1.5263060293276833,339.82444410383397
9,100,1.9711916711428843,340.2693297456492
10,100,3.077384723758438,341.37552279826474
11,100,2.465738218677583,340.7638762931839
12,100,1.4579442888477905,339.7560823633541
13,100,1.2983546845265665,339.59649275903286
14,100,1.3203373695080485,339.61847544401434
15,100,1.4790738582701346,339.7772119327764
16,100,1.3518051030047311,339.64994317751103
17,100,1.385912975039977,339.68405104954627
18,100,1.3309380163176632,339.62907609082396
19,100,1.1604746690404104,339.4586127435467
20,100,1.4082788151639445,339.70641688967027
21,100,3.0026588489371386,341.30079692344344
22,100,1.6835357082652667,339.98167378277157
23,100,2.515356130442816,340.8134942049491
24,100,1.4208955873150295,339.71903366182136
25,100,3.3332718153009804,341.6314098898073
26,100,2.4261501500484925,340.7242882245548
27,100,1.443164221924674,339.741302296431
28,100,1.328633668215185,339.6267717427215
29,100,2.552014623659783,340.8501526981661
30,100,1.187941843863226,339.4860799183695
31,100,1.2347453737803193,339.5328834482866
32,100,1.4357800748362153,339.7339181493425
33,100,3.332016261481915,341.6301543359882
34,100,3.1146222218434545,341.41276029634975
35,100,1.3119719560162038,339.6101100305225
36,100,1.2311490260367282,339.52928710054306
37,100,3.468591768120536,341.76672984262683
38,100,3.105864821642177,341.4040028961485
39,100,1.0295334676152565,339.32767154212155
40,100,1.3438650337854037,339.6420031082917
41,100,1.5161128515639557,339.81425092607026
42,100,1.1539462720724987,339.45208434657883
43,100,2.7342042469230323,341.0323423214293
44,100,1.3134948238881738,339.6116328983945
45,100,0.9739585280310716,339.2720966025374
46,100,1.2861709379375716,339.5843090124439
