27,87,1.3890187283424853,460.1554241669907
28,87,1.4108138320123504,460.1772192706606
29,87,2.6832847903328365,461.44969022898107
30,87,1.2143901425469084,459.98079558119514
31,87,1.2271744240267488,459.993579862675
32,87,1.3958975202663044,460.16230295891455
33,87,4.994803041291564,463.7612084799398
34,87,4.791486657938551,463.5578920965868
35,87,1.9626603464039343,460.72906578505217
36,87,1.8065086593760509,460.5729140980243
37,87,5.136931180389631,463.9033366190379
38,87,4.5769832586552175,463.34338869730345
39,87,1.574866432400541,460.3412718710488
40,87,2.0612838144334034,460.82768925308164
41,87,2.169856041077772,460.936261479726
42,87,1.7348241145423346,460.50122955319057
43,87,4.175801553379186,462.9422069920274
44,87,1.9982194775552682,460.7646249162035
45,87,1.4593164260736557,460.2257218647219
46,87,1.9385914034855898,460.7049968421338
47,87,1.92746642672046,460.6938718653687
48,87,1.7164906434568374,460.48289608210507
49,87,4.734504577303594,463.50091001595183
50,87,1.98352409558992,460.74992953423816
51,87,2.15774311003907,460.9241485486873
52,87,0.686866386929031,459.45327182557725
53,87,0.9573190606827873,459.723724499331
54,87,1.3018697502567396,460.068275188905
55,87,0.7048740423889853,459.47127948103724
56,87,0.6885662984974635,459.4549717371457
57,87,0.9658362588901938,459.7322416975384
58,87,0.5803256246756088,459.34673106332383
59,87,1.1443472212791679,459.9107526599274
60,87,0.5138073935933065,459.28021283224155
61,87,0.6587523094276551,459.4251577480759
62,87,0.7084561310078454,459.47486156965607
63,87,0.6717077932455883,459.43811323189385
64,87,0.6425233583342943,459.40892879698254
1,88,1.2204672477024738,465.12380386674033
2,88,2.1947039163520086,466.0980405353899
3,88,2.1347998062620177,466.0381364252999
4,88,1.059018685256888,464.96235530429476
5,88,1.373528604408201,465.27686522344607
6,88,1.3669154986241496,465.27025211766204
7,88,2.434195453797583,466.3375320728355
8,88,1.4487845074202055,465.3521211264581
9,88,1.8393705276574464,465.7427071466953
10,88,2.9697643837772185,466.8731010028151
11,88,2.327195559957469,466.23053217899536
12,88,1.3523023584508345,465.25563897748873
13,88,1.1809048085488008,465.0842414275867
14,88,1.243053427018746,465.14639004605664
15,88,1.3897119577671408,465.293048576805
16,88,1.2694173885005928,465.17275400753846
17,88,1.3123721678418239,465.2157087868797
18,88,1.2769752578987346,465.1803118769366
19,88,1.0888673759371157,464.992203994975
20,88,1.322928296516181,465.22626491555405
21,88,2.865977092013058,466.7693137110509
22,88,1.5842888974200455,465.4876255164579
23,88,2.3253816455468743,466.22871826458476
24,88,1.348737592132818,465.2520742111707
25,88,3.1769251769513316,467.0802617959892
26,88,2.342969271419282,466.24630589045717
27,88,1.4477375644730688,465.35107418351095
28,88,1.3402556638314913,465.2435922828694
29,88,2.5616917040493026,466.46502832308715
30,88,1.1766982997255448,465.08003491876343
31,88,1.224203797203956,465.12754041624186
32,88,1.3963928456936274,465.2997294647315
33,88,4.9967624430050765,468.90009906204295
34,88,4.805274692524107,468.708611311562
35,88,1.9624461439911935,465.8657827630291
36,88,1.8053701948115382,465.7087068138494
37,88,5.130917520082671,469.03425413912055
38,88,4.569316929650087,468.47265354868796
39,88,1.575286846579274,465.47862346561715
40,88,2.0634531293485416,465.9667897483864
41,88,2.169724184053398,466.07306080309127
42,88,1.734110057717316,465.6374466767552
43,88,4.1833727048478995,468.08670932388577
44,88,2.0017576456953017,465.9050942647332
45,88,1.4587165349198588,465.36205315395773
46,88,1.948392703130593,465.85172932216847
47,88,1.953186648941027,465.8565232679789
48,88,1.7824760949297338,465.6858127139676
49,88,4.707993512164195,468.61133013120207
50,88,1.9125947188176655,465.81593133785555
51,88,2.127597516466274,466.03093413550414
52,88,0.6780748733697719,464.58141149240765
53,88,0.9460675547987917,464.84940417383666
54,88,1.2855931734012824,465.1889297924392
55,88,0.6965159522667794,464.59985257130467
56,88,0.6816696610167852,464.58500628005464
57,88,0.9591630944727532,464.8624997135106
58,88,0.5763330585292704,464.47966967756713
59,88,1.1379289340702223,465.0412655531081
60,88,0.5113928536485768,464.4147294726865
61,88,0.6545743068930439,464.5579109259309
62,88,0.7044341374833287,464.6077707565212
63,88,0.6659642218828956,464.5693008409208
64,88,0.636415910940268,464.53975252997816
1,89,1.2186120755283605,470.2528662146489
2,89,2.197620776221448,471.231874915342
3,89,2.1352995560411396,471.1695536951617
4,89,1.0630728376100889,470.09732697673064
5,89,1.3991363412147633,470.43339048033533
6,89,1.3816301751669424,470.4158843142875
7,89,2.4178275332987007,471.45208167241924
8,89,1.4098814932818697,470.44413563240244
9,89,1.8333060776267645,470.86756021674734
10,89,2.9639272144171955,471.99818135353775
11,89,2.323871528585734,471.3581256677063
12,89,1.351881982306947,470.3861361214275
13,89,1.1806916023071978,470.21494574142775
14,89,1.243725421674904,470.2779795607955
15,89,1.387820622533616,470.4220747616542
16,89,1.2680972263152919,470.30235136543587
17,89,1.313799780722474,470.34805391984304
18,89,1.2761383690824737,470.310392508203
19,89,1.0879305307715548,470.1221846698921
20,89,1.3193985339059167,470.3536526730265
21,89,2.8564603959478014,471.89071453506835
22,89,1.583046135536865,470.6173002746574
23,89,2.322126440523716,471.3563805796443
24,89,1.3512026870995781,470.38545682622015
25,89,3.1770672802277864,472.21132141934834
26,89,2.4182616179308343,471.4525157570514
27,89,1.439367009595155,470.4736211487157
28,89,1.3256865504549953,470.3599406895755
29,89,2.5408456731666234,471.5750998122872
30,89,1.1837449247491885,470.21799906386974
31,89,1.2294145901381872,470.2636687292587
32,89,1.3973649351100892,470.43161907423064
33,89,4.998366916393033,474.0326210555136
34,89,4.808724147284474,473.842978286405
35,89,2.1103518547443003,471.14460599386484
36,89,1.8678841058517657,470.9021382449723
37,89,5.235893203505843,474.2701473426264
38,89,4.569862088344516,473.60411622746506
39,89,1.575268727717685,470.60952286683823
40,89,2.057756111139043,471.0920102502596
41,89,2.166024294470852,471.2002784335914
42,89,1.734144377056964,470.7683985161775
43,89,4.1666813823780995,473.20093552149865
44,89,2.0610200522760307,471.0952741913966
45,89,1.5424891089505761,470.5767432480711
46,89,2.0431590435173317,471.0774131826379
47,89,2.092929925872791,471.12718406499334
48,89,1.8669677453613132,470.90122188448186
49,89,5.005821898320854,474.0400760374414
50,89,2.0345633651059054,471.06881750422644
51,89,2.2608153015994503,471.29506944072
52,89,0.7700185033482557,469.8042726424688
53,89,1.0915743150527097,470.12582845417325
54,89,1.4564448633913738,470.4906990025119
55,89,0.7438059332939182,469.77806007241446
56,89,0.7240810513800513,469.7583351905006
57,89,1.0276805657704218,470.061934704891
58,89,0.6180424807754742,469.65229661989605
59,89,1.2076604968207525,470.2419146359413
60,89,0.5624802294032997,469.59673436852387
61,89,0.7025161558823314,469.7367702950029
62,89,0.747652399895888,469.78190653901646
63,89,0.7084342515587915,469.74268839067935
64,89,0.6742819719552062,469.7085361110758
1,90,1.2866000624370704,475.55674740506345
2,90,2.3182003990845943,476.588347741711
3,90,2.248942569595531,476.51908991222194
4,90,1.1274379512516313,475.397585293878
5,90,1.480773431817355,475.7509207744437
6,90,1.463675048351001,475.73382239097737
7,90,2.558541609286332,476.82868895191274
8,90,1.5176099542775716,475.787757296904
9,90,1.9960679998796012,476.266215342506
10,90,3.187061277174505,477.4572086198009
11,90,2.491479288722907,476.7616266313493
12,90,1.455352799831309,475.7255001424577
13,90,1.2783913100429296,475.5485386526693
14,90,1.3248653297906292,475.595012672417
15,90,1.4793002588514343,475.7494476014778
16,90,1.3481648219443776,475.61831216457074
17,90,1.4002612612699108,475.6704086038963
18,90,1.354651603203967,475.6247989458304
19,90,1.1502103723859165,475.4203577150123
20,90,1.3976768983693866,475.6678242409958
21,90,3.0741604982389283,477.3443078408653
22,90,1.700550540011024,475.9706978826374
23,90,2.475715447377298,476.7458627900037
24,90,1.4350220250023937,475.7051693676288
25,90,3.3702357943149384,477.64038313694135
26,90,2.46768401513837,476.7378313577648
27,90,1.4764195495165802,475.746566892143
28,90,1.3979676861499337,475.6681150287763
29,90,2.6872746899919058,476.9574220326183
30,90,1.2479624893167054,475.5181098319431
31,90,1.3087142578212652,475.5788616004477
32,90,1.517637886547312,475.7877852291737
33,90,5.41437343106918,479.68452077369557
34,90,5.26987912039704,479.5400264630234
35,90,2.1492637811352244,476.4194111237616
36,90,1.9855043254638158,476.2556516680902
37,90,5.544904246888555,479.81505158951495
38,90,4.951813566467539,479.2219609090939
39,90,1.7434283446777958,476.0135756873042
40,90,2.232145434473292,476.5022927770997
41,90,2.320642248639613,476.590789591266
42,90,1.869641565466274,476.13978890809267
43,90,4.447707524071567,478.71785486669796
44,90,2.247875749413197,476.5180230920396
45,90,1.5721674164883561,475.84231475911474
46,90,2.1473679326350106,476.4175152752614
47,90,2.0640412838365534,476.33418862646295
48,90,1.9348352834144795,476.2049826260409
49,90,5.054582493110957,479.32472983573734
50,90,2.129531970017973,476.39967931264437
51,90,2.3512467438927236,476.6213940865191
52,90,0.7417861388729924,475.0119334814994
53,90,1.0643799524939124,475.3345272951203
54,90,1.4252019578379993,475.6953493004644
55,90,0.7597345758836331,475.02988191851
56,90,0.7440983262023654,475.0142456688288
57,90,1.0502910681307525,475.32043841075716
58,90,0.6370697813080904,474.90721712393446
59,90,1.2737370662360614,475.5438844088624
60,90,0.5733082247084553,474.84345556733484
61,90,0.7027360043085351,474.9728833469349
62,90,0.7730457494105186,475.0431930920369
63,90,0.741897184560513,475.0120445271869
64,90,0.6943509189898006,474.9644982616162
1,91,1.3354562045427134,481.15050779405766
2,91,2.3974657915241613,482.2125173810391
3,91,2.338105727036888,482.1531573165518
4,91,1.148819093565978,480.9638706830809
5,91,1.4734004362268058,481.2884520257418
6,91,1.539967063149382,481.35501865266434
7,91,2.851198575481835,482.66625016499677
8,91,1.6751082730755997,481.49015986259053
9,91,2.1310260391765,481.94607762869146
10,91,3.4303457291401025,483.2453973186551
11,91,2.73908592185617,482.5541375113711
12,91,1.575963818288003,481.39101540780297
13,91,1.3909712827223144,481.20602287223727
14,91,1.4403065166610716,481.255358106176
15,91,1.5647627095135932,481.37981429902857
16,91,1.4915622276536276,481.30661381716857
17,91,1.4865066354547216,481.30155822496965
18,91,1.419301301880627,481.2343528913956
19,91,1.326210477359715,481.1412620668747
20,91,1.4266852848025193,481.2417368743175
21,91,3.0044057952033523,482.8194573847183
22,91,1.6449248704055222,481.4599764599205
23,91,2.4401430720658364,482.2551946615808
24,91,1.4711488495740948,481.28620043908904
25,91,3.383289659579749,483.1983412490947
26,91,2.5112195435343914,482.3262711330493
27,91,1.498262171823876,481.3133137613388
28,91,1.4272955438910853,481.24234713340604
29,91,2.7275457371911083,482.5425973267061
30,91,1.2116540228421204,481.0267056123571
31,91,1.242882481738347,481.05793407125327
32,91,1.4105367527532469,481.2255883422682
33,91,5.0539589825630165,484.86901057207797
34,91,4.833326221868908,484.64837781138385
35,91,1.974096772955818,481.78914836247077
36,91,1.8221583086083277,481.6372098981233
37,91,5.171168070110975,484.98621965962593
38,91,4.6049147085959765,484.4199662981109
39,91,1.5973771253316054,481.41242871484656
40,91,2.0771590643507856,481.89221065386573
41,91,2.1876633362899245,482.00271492580487
42,91,1.7468665740043425,481.5619181635193
43,91,4.254884238651815,484.06993582816676
44,91,2.073124098485102,481.88817568800005
45,91,1.5417363758442666,481.3567879653592
46,91,2.010829327498415,481.82588091701336
47,91,1.9643658594532105,481.77941744896816
48,91,1.7824309473894637,481.5974825369044
49,91,4.771422456663909,484.58647404617886
50,91,2.0652521455413138,481.88030373505626
51,91,2.279442714584552,482.0944943040995
52,91,0.685348812665472,480.50040040218045
53,91,0.9558710423683812,480.7709226318833
54,91,1.3022068060825422,481.1172583955975
55,91,0.7031818588750296,480.51823344839
56,91,0.6871765638318924,480.50222815334683
57,91,0.9724121231769084,480.7874637126919
58,91,0.5881765173960591,480.403228106911
59,91,1.1722575619765856,480.98730915149156
60,91,0.5586856385131254,480.37373722802806
61,91,0.6823392685226277,480.4973908580376
62,91,0.7324019501457228,480.5474535396607
63,91,0.6865806852593959,480.50163227477435
64,91,0.6500011923298006,480.46505278184475
1,92,1.2560346309636936,486.24225429058964
2,92,2.207419640526646,487.1936393001526
3,92,2.1803155488634314,487.16653520848934
4,92,1.0810182923998222,486.0672379520258
5,92,1.3976970627042524,486.3839167223302
6,92,1.375751224803967,486.3619708844299
7,92,2.436659729109382,487.42287938873534
8,92,1.4635665157754514,486.44978617540136
9,92,1.874642102587672,486.86086176221363
10,92,3.0013857277203306,487.98760538734626
11,92,2.426304374941687,487.41252403456764
12,92,1.4532100945914912,486.43942975421743
13,92,1.2157206741496374,486.20194033377555
14,92,1.2538692226301689,486.2400888822561
15,92,1.3962718654741177,486.3824915251
16,92,1.2733770918645373,486.25959675149045
17,92,1.3314818122697742,486.3177014718957
18,92,1.2911047359520997,486.27732439557803
19,92,1.0935077778704003,486.07972743749633
20,92,1.3307538265152805,486.3169734861412
21,92,2.8790820725995556,487.8653017322255
22,92,1.60069564631267,486.5869153059386
23,92,2.3563662618616985,487.3425859214876
24,92,1.3884629566755085,486.3746826163014
25,92,3.19801896401943,488.18423862364534
26,92,2.3373165266981193,487.3235361863241
27,92,1.4121462149845303,486.3983658746105
28,92,1.33994501382171,486.32616467344764
29,92,2.569907864160775,487.5561275237867
30,92,1.1919604692692567,486.1781801288952
31,92,1.2448902554545234,486.2311099150805
32,92,1.4295613235357476,486.41578098316165
33,92,5.055011728043612,490.04123138766954
34,92,4.854176114706211,489.84039577433214
35,92,2.008309378886222,486.99452903851216
36,92,1.8380919799787963,486.82431163960473
37,92,5.188282897220691,490.1745025568466
38,92,4.677003771775169,489.6632234314011
39,92,1.6078854155612137,486.59410507518714
40,92,2.115722547957379,487.1019422075833
41,92,2.200331621916581,487.1865512815425
42,92,1.7490687226977566,486.7352883823237
43,92,4.2525437759054485,489.2387634355314
44,92,2.049013342504168,487.0352330021301
45,92,1.4991633555164303,486.48538301514236
46,92,1.987344374535044,486.973564034161
47,92,1.9501727614638162,486.93639242108975
48,92,1.7409544093020495,486.727174068928
49,92,4.711718918139916,489.69793857776585
50,92,1.9466940817465088,486.93291374137243
51,92,2.1485169119164387,487.13473657154236
52,92,0.6857047086858048,485.67192436831175
53,92,0.9653792089557115,485.95159886858164
54,92,1.320161070782052,486.30638073040797
55,92,0.713903908861978,485.7001235684879
56,92,0.6966076202370475,485.682827279863
57,92,0.9871283290184497,485.9733479886444
58,92,0.5875170365166575,485.5737366961426
59,92,1.1544419281222515,486.1406615877482
60,92,0.5204070998377576,485.5066267594637
61,92,0.6683595323098405,485.6545791919358
62,92,0.7140680152847197,485.70028767491067
63,92,0.6863057793906784,485.6725254390166
64,92,0.6522450634528671,485.6384647230788
1,93,1.2851210845675056,491.4596236414141
2,93,2.3902297292905836,492.5647322861372
3,93,2.1509724037087254,492.32547496055537
4,93,1.0580193749314637,491.2325219317781
5,93,1.3734634613891814,491.5479660182358
6,93,1.3621677360581874,491.53667029290483
7,93,2.3999705026220175,492.57447305946863
8,93,1.4641807705845031,491.6386833274311
9,93,2.0087103969606726,492.1832129538073
10,93,3.097270615856683,493.2717731727033
11,93,2.352624095594512,492.52712665244115
12,93,1.356769388039829,491.53127194488644
13,93,1.1861725866550068,491.3606751435016
14,93,1.2450143535612768,491.4195169104079
