16,94,3.1527460391362494,1196.7722538523662
17,94,3.2691878507428953,1196.8886956639728
18,94,3.1762529919011286,1196.795760805131
19,94,2.705038417378096,1196.3245462306081
20,94,3.290215717323295,1196.9097235305533
21,94,7.129931687887,1200.749439501117
22,94,3.941451262313354,1197.5609590755435
23,94,5.7964069967504415,1199.4159148099804
24,94,3.364344471539954,1196.98385228477
25,94,7.916510371021288,1201.5360181842514
26,94,5.791985353989291,1199.4114931672193
27,94,3.4797963812437964,1197.099304194474
28,94,3.2902501988865027,1196.9097580121165
29,94,6.312678335033125,1199.932186148263
30,94,2.937091501550458,1196.5565993147804
31,94,3.0546366302468284,1196.674144443477
32,94,3.4807210682964085,1197.1002288815264
33,94,12.465907661138312,1206.0854154743683
34,94,11.946466123204127,1205.5659739364341
35,94,4.891654656752511,1198.5111624699825
36,94,4.5044687938111645,1198.1239766070412
37,94,12.792023186149427,1206.4115309993795
38,94,11.418680159345978,1205.038187972576
39,94,3.9276985903165964,1197.5472064035466
40,94,5.140349828440314,1198.7598576416704
41,94,5.399673932627601,1199.0191817458576
42,94,4.321432953476232,1197.9409407667063
43,94,10.411720530188639,1204.0312283434187
44,94,4.98503157757795,1198.604539390808
45,94,3.6313994268866674,1197.2509072401167
46,94,4.831953437448187,1198.4514612506782
47,94,4.774551183073979,1198.394058996304
48,94,4.259266026383104,1197.8787738396131
49,94,11.510192818590898,1205.129700631821
50,94,4.780087625168558,1198.3995954383986
51,94,5.31974529607624,1198.9392531093063
52,94,1.6921769909099371,1195.31168480414
53,94,2.3655958455048673,1195.985103658735
54,94,3.2174995086043774,1196.8370073218343
55,94,1.7393631498601483,1195.35887096309
56,94,1.7013978860346817,1195.3209056992648
57,94,2.3961591554373443,1196.0156669686673
58,94,1.4417164333206898,1195.0612242465506
59,94,2.840582395589447,1196.4600902088196
60,94,1.2779141550633346,1194.8974219682934
61,94,1.635965274120678,1195.2554730873508
62,94,1.760345422712417,1195.3798532359424
63,94,1.663538488886409,1195.2830463021164
64,94,1.5883391903080335,1195.207847003538
1,95,3.038314235642907,1209.4498452350224
2,95,5.468386196573559,1211.879917195953
3,95,5.315798646652544,1211.727329646032
4,95,2.630381219569535,1209.041912218949
5,95,3.399909520072692,1209.8114405194522
6,95,3.3620749663794416,1209.7736059657589
7,95,5.931292752065061,1212.3428237514445
8,95,3.5161786159846855,1209.9277096153642
9,95,4.58233962695813,1210.9938706263376
10,95,7.387018656780707,1213.7985496561603
11,95,5.78946606911137,1212.2009970684908
12,95,3.3595430753976747,1209.771074074777
13,95,2.934829885193616,1209.3463608845732
14,95,3.0883681119099524,1209.4998991112893
15,95,3.453860244664834,1209.8653912440443
16,95,3.1459775718511085,1209.5575085712305
17,95,3.2618437849296558,1209.673374784309
18,95,3.1724061359924987,1209.583937135372
19,95,2.7007010240288167,1209.1122320234083
20,95,3.282474789007387,1209.694005788387
21,95,7.11777915563813,1213.5293101550176
22,95,3.935965439813149,1210.3474964391926
23,95,5.788846671788197,1212.2003776711676
24,95,3.362531988958358,1209.7740629883378
25,95,7.907266582981106,1214.3187975823605
26,95,5.788056959573582,1212.199587958953
27,95,3.474010202935896,1209.8855412023154
28,95,3.2848452115285958,1209.696376210908
29,95,6.312140098846285,1212.7236710982259
30,95,2.938420311776569,1209.349951311156
31,95,3.0510044500164777,1209.462535449396
32,95,3.476571068154004,1209.8881020675335
33,95,12.454766425107206,1218.8662974244867
34,95,11.939715141168103,1218.3512461405476
35,95,4.885106945609093,1211.2966379449886
36,95,4.495885311663642,1210.907416311043
37,95,12.777466417490364,1219.1889974168698
38,95,11.39798419321232,1217.8095151925918
39,95,3.9257056850624465,1210.337236684442
40,95,5.134044141092094,1211.5455751404716
41,95,5.395419319027492,1211.806950318407
42,95,4.312966187742405,1210.7244971871219
43,95,10.402691161948962,1216.8142221613284
44,95,4.984101649312839,1211.3956326486923
45,95,3.630063072571834,1210.0415940719513
46,95,4.82951818014226,1211.2410491795217
47,95,4.767765137155039,1211.1792961365345
48,95,4.2565134821270485,1210.6680444815065
49,95,11.489983735787058,1217.9015147351665
50,95,4.769988587811449,1211.181519587191
51,95,5.309848530372613,1211.721379529752
52,95,1.6910930977134564,1208.102624097093
53,95,2.3624590881881877,1208.7739900875677
54,95,3.2118263208334996,1209.623357320213
55,95,1.738065520920211,1208.1495965202996
56,95,1.6996802394928843,1208.1112112388723
57,95,2.393544852718769,1208.8050758520983
58,95,1.4387555495077713,1207.8502865488872
59,95,2.8364718337504047,1209.24800283313
60,95,1.2735751799686093,1207.6851061793482
61,95,1.6319773757060443,1208.0435083750856
62,95,1.7566675581355233,1208.168198557515
63,95,1.6612183711559907,1208.0727493705353
64,95,1.585146268054959,1207.9966772674345
1,96,3.035275785652624,1222.2242732025225
2,96,5.462948972285085,1224.651946389155
3,96,5.310319841990709,1224.4993172588606
4,96,2.6289775945816642,1221.8179750114514
5,96,3.3995277523167853,1222.5885251691866
6,96,3.362396111220878,1222.5513935280908
7,96,5.932214410148447,1225.1212118270182
8,96,3.5165492185732057,1222.705546635443
9,96,4.582232686993954,1223.7712301038637
10,96,7.395830708586726,1226.5848281254566
11,96,5.789966505185005,1224.9789639220548
12,96,3.3620526702515754,1222.5510500871214
13,96,2.9382280952480486,1222.1272255121178
14,96,3.0889831783779713,1222.2779805952478
15,96,3.456573334087444,1222.6455707509572
16,96,3.149202454020274,1222.33819987089
17,96,3.2678966627939348,1222.4568940796637
18,96,3.17284446942969,1222.3618418862995
19,96,2.70338860366697,1221.8923860205368
20,96,3.288327234351017,1222.477324651221
21,96,7.122611725078896,1226.3116091419488
22,96,3.9400620001740716,1223.129059417044
23,96,5.792804682225979,1224.9818020990958
24,96,3.3651458835581423,1222.554143300428
25,96,7.931699233975667,1227.1206966508455
26,96,5.78883612450154,1224.9778335413714
27,96,3.4859391526909893,1222.6749365695607
28,96,3.2955338868655977,1222.4845313037354
29,96,6.320570371499635,1225.5095677883694
30,96,2.942896340533042,1222.1318937574028
31,96,3.055244106599419,1222.2442415234693
32,96,3.4769934905902526,1222.6659909074601
33,96,12.449205642274142,1231.638203059144
34,96,11.941927578369352,1231.1309249952392
35,96,4.88875115867813,1224.077748575548
36,96,4.49734607381152,1223.6863434906813
37,96,12.782738490004258,1231.971735906874
38,96,11.400257971303756,1230.5892553881736
39,96,3.927042368905858,1223.1160397857757
40,96,5.138976017978624,1224.3279734348484
41,96,5.401537205622382,1224.5905346224922
42,96,4.317353981820819,1223.5063513986906
43,96,10.408787379648858,1229.5977847965187
44,96,4.987191818805963,1224.1761892356758
45,96,3.6282583741949637,1222.8172557910648
46,96,4.826072017142456,1224.0150694340123
47,96,4.770953335968893,1223.9599507528387
48,96,4.258851069942007,1223.4478484868118
49,96,11.488769689218323,1230.6777671060881
50,96,4.77020893376903,1223.9592063506389
51,96,5.311057056838762,1224.5000544737086
52,96,1.6919562202163807,1220.8809536370861
53,96,2.3636536263604673,1221.5526510432303
54,96,3.2122421398208836,1222.4012395566906
55,96,1.7391896099402222,1220.92818702681
56,96,1.701161254530741,1220.8901586714005
57,96,2.3935755170113397,1221.5825729338812
58,96,1.4401849881027018,1220.6291824049724
59,96,2.8388225160309233,1222.0278199329007
60,96,1.2765855568801652,1220.46558297375
61,96,1.6347518763611173,1220.823749293231
62,96,1.759472573158421,1220.9484699900283
63,96,1.6629238630188028,1220.8519212798885
64,96,1.5871209059390823,1220.776118322809
1,97,3.03779769593471,1235.0095336028087
2,97,5.4679595903452665,1237.4396954972194
3,97,5.31484601818957,1237.2865819250637
4,97,2.6317326474053013,1234.6034685542793
5,97,3.4026580862933766,1235.3743939931674
6,97,3.3585920794264528,1235.3303279863005
7,97,5.931303676672693,1237.9030395835468
8,97,3.5188271483348244,1235.490563055209
9,97,4.582902017460433,1236.5546379243344
10,97,7.396839175378267,1239.3685750822524
11,97,5.788838627942018,1237.760574534816
12,97,3.361053157023853,1235.332789063898
13,97,2.9373302597462354,1234.9090661666203
14,97,3.0904707404365794,1235.0622066473106
15,97,3.454684911549553,1235.4264208184236
16,97,3.146498747937435,1235.1182346548114
17,97,3.264307299843055,1235.236043206717
18,97,3.1709196649215277,1235.1426555717956
19,97,2.7043996719576513,1234.6761355788317
20,97,3.28726934742008,1235.2590052542942
21,97,7.122499909321482,1239.0942358161956
22,97,3.937954262162383,1235.9096901690364
23,97,5.788943667548881,1237.760679574423
24,97,3.361505478244799,1235.333241385119
25,97,7.911586194600388,1239.8833221014745
26,97,5.7900134253013,1237.7617493321754
27,97,3.4778389716081395,1235.4495748784823
28,97,3.2863600172896947,1235.2580959241639
29,97,6.309262622577367,1238.2809985294514
30,97,2.9357408215716667,1234.9074767284458
31,97,3.053780490230709,1235.0255163971049
32,97,3.4759179735544596,1235.4476538804286
33,97,12.455884946829421,1244.4276208537035
34,97,11.944039414122935,1243.915775320997
35,97,4.88731784916626,1236.8590537560403
36,97,4.495065911709844,1236.466801818584
37,97,12.788085579842111,1244.7598214867162
38,97,11.403409096973524,1243.3751450038476
39,97,3.9280847546228803,1235.899820661497
40,97,5.135339531995672,1237.1070754388697
41,97,5.399517075755735,1237.3712529826298
42,97,4.318163604472828,1236.289899511347
43,97,10.40845238532666,1242.3801882922007
44,97,4.978855891209612,1236.9505917980837
45,97,3.627480293905146,1235.5992162007792
46,97,4.8294683407402745,1236.8012042476144
47,97,4.7704083268881705,1236.7421442337622
48,97,4.2566525371721635,1236.2283884440462
49,97,11.48943431813086,1243.461170225005
50,97,4.771862632033387,1236.7435985389075
51,97,5.313292632451525,1237.2850285393256
52,97,1.691781419460456,1233.6635173263346
53,97,2.3646740711395955,1234.3364099780138
54,97,3.213217286126164,1235.1849531930002
55,97,1.739376951836751,1233.7111128587107
56,97,1.7002047808526561,1233.6719406877266
57,97,2.3934513590342257,1234.3651872659084
58,97,1.438709381221562,1233.4104452880956
59,97,2.837260229248353,1234.8089961361225
60,97,1.2762617871903077,1233.2479976940645
61,97,1.6335075902969391,1233.605243497171
62,97,1.7573306397054718,1233.7290665465796
63,97,1.6641454083567055,1233.6358813152308
64,97,1.5859232287781189,1233.557659135652
1,98,3.0312487675796693,1247.7910702542958
2,98,5.462861339326776,1250.222682826043
3,98,5.307728029203135,1250.0675495159194
4,98,2.6271215069998286,1247.386942993716
5,98,3.398901113698962,1248.158722600415
6,98,3.3609067901447993,1248.120728276861
7,98,5.929285566601322,1250.6891070533175
8,98,3.514519717622029,1248.2743412043383
9,98,4.5773566824095875,1249.3371781691258
10,98,7.39357391215075,1252.153395398867
11,98,5.787578862958758,1250.547400349675
12,98,3.3582694468836363,1248.1180909336
13,98,2.942741075929375,1247.7025625626457
14,98,3.089986477555941,1247.849807964272
15,98,3.455356894808938,1248.2151783815252
16,98,3.149558740508504,1247.9093802272248
17,98,3.265102408801026,1248.0249238955173
18,98,3.1716756912565343,1247.9314971779727
19,98,2.7034180259439786,1247.4632395126603
20,98,3.2866971141571386,1248.0465186008732
21,98,7.122022114795691,1251.881843601512
22,98,3.93962684507511,1248.6994483317912
23,98,5.788077378121094,1250.5478988648372
24,98,3.35992991615902,1248.1197514028752
25,98,7.91070850745804,1252.6705299941743
26,98,5.791449156132004,1250.5512706428483
27,98,3.4802901426097357,1248.2401116293258
28,98,3.2860529149763176,1248.0458744016926
29,98,6.31155279708066,1251.0713742837968
30,98,2.9369948158913775,1247.6968163026077
31,98,3.052778625171051,1247.8126001118871
32,98,3.4799373240073304,1248.2397588107235
33,98,12.451255706052043,1257.2110771927682
34,98,11.944436668505665,1256.7042581552219
35,98,4.882370384538714,1249.642191871255
36,98,4.502010453278667,1249.2618319399949
37,98,12.787507263180483,1257.5473287498967
38,98,11.407147899751639,1256.1669693864678
39,98,3.9263816177926856,1248.6862031045089
40,98,5.132932527105828,1249.892754013822
41,98,5.398222436549525,1250.1580439232657
42,98,4.316662849691971,1249.0764843364082
43,98,10.408601347691274,1255.1684228344075
44,98,4.981616930242127,1249.7414384169583
45,98,3.631155367132125,1248.3909768538483
46,98,4.8309969471529195,1249.5908184338691
47,98,4.771137365819412,1249.5309588525356
48,98,4.258640957255468,1249.0184624439717
49,98,11.487894602071728,1256.247716088788
50,98,4.774338337967485,1249.5341598246837
51,98,5.312085746526013,1250.0719072332422
52,98,1.6925448786039499,1246.4523663653201
53,98,2.3631991083666803,1247.1230205950828
54,98,3.212292527250684,1247.9721140139668
55,98,1.7396688391483643,1246.4994903258646
56,98,1.6996559021987176,1246.4594773889148
57,98,2.3934542603330913,1247.1532757470493
58,98,1.4395769029851357,1246.1993983897014
59,98,2.8363402577955257,1247.5961617445116
60,98,1.2755923005366632,1246.0354137872528
61,98,1.6330880013263978,1246.3929094880425
62,98,1.7576632523673494,1246.5174847390836
63,98,1.6613296203264318,1246.4211511070425
64,98,1.5862237629859017,1246.346045249702
1,99,3.0287659296518488,1260.5760946795485
2,99,5.459875363561151,1263.0072041134579
3,99,5.3106305535629525,1262.8579593034597
4,99,2.6279076339103624,1260.175236383807
5,99,3.398382088814979,1260.9457108387116
6,99,3.356323954801197,1260.9036527046978
7,99,5.921899732326567,1263.4692284822233
8,99,3.512001366416512,1261.0593301163133
9,99,4.570613257492076,1262.1179420073888
10,99,7.383471335880171,1264.9308000857768
11,99,5.7825807598282655,1263.329909509725
12,99,3.3564364864814027,1260.9037652363781
13,99,2.938608191759852,1260.4859369416565
14,99,3.088190539798233,1260.635519289695
15,99,3.451905343015098,1260.9992340929118
16,99,3.1498211240404674,1260.6971498739372
17,99,3.2642143647495008,1260.8115431146462
18,99,3.1719805979417326,1260.7193093478384
19,99,2.7036710979507204,1260.2509998478474
20,99,3.284875252797788,1260.8322040026944
21,99,7.117180449290026,1264.6645091991868
22,99,3.93507618395495,1261.4824049338517
23,99,5.785345535704982,1263.3326742856016
24,99,3.3593886715071863,1260.9067174214038
25,99,7.906754770858393,1265.4540835207551
26,99,5.786358824706692,1263.3336875746033
27,99,3.478599034688664,1261.0259277845853
28,99,3.2842081875013567,1260.8315369373981
29,99,6.305074609150762,1263.8524033590475
30,99,2.934365213209535,1260.4816939631062
31,99,3.0515011674090062,1260.5988299173057
32,99,3.4754003052675353,1261.0227290551643
33,99,12.44549091664795,1269.9928196665446
34,99,11.928164883839154,1269.4754936337358
35,99,4.881458311496775,1262.4287870613935
36,99,4.4927706820417415,1262.0400994319384
37,99,12.783884900709845,1270.3312136506065
38,99,11.394682865421593,1268.9420116153183
39,99,3.922298193004275,1261.469626942901
40,99,5.131808032862869,1262.6791367827595
41,99,5.397583815640255,1262.944912565537
42,99,4.314077178260499,1261.8614059281572
43,99,10.396407334115791,1267.9437360840125
44,99,4.974274856447671,1262.5216036063443
45,99,3.628112425670222,1261.175441175567
46,99,4.8244769843477044,1262.3718057342444
47,99,4.768667049944269,1262.315995799841
48,99,4.253454324194073,1261.8007830740908
49,99,11.47536691405094,1269.0226956639476
50,99,4.7666077183080295,1262.3139364682047
51,99,5.313643291110108,1262.8609720410068
52,99,1.6898962117238245,1259.2372249616205
53,99,2.362340590324309,1259.909669340221
54,99,3.2102913370514585,1260.7576200869482
55,99,1.7377203237950734,1259.2850490736917
56,99,1.69930633830285,1259.2466350881996
57,99,2.3927454089159452,1259.9400741588126
58,99,1.4375321077773722,1258.984860857674
59,99,2.834176900888706,1260.3815056507854
60,99,1.274168423423981,1258.8214971733207
61,99,1.6314937979752726,1259.178822547872
62,99,1.7591051961955972,1259.3064339460923
63,99,1.6626395675395895,1259.2099683174363
64,99,1.586605694336033,1259.1339344442326
1,100,3.0340067456403643,1273.365220396247
2,100,5.472502619163716,1275.8037162697701
3,100,5.314741089182793,1275.6459547397892
4,100,2.632257698343306,1272.9634713489497
5,100,3.4074817523526204,1273.7386954029591
6,100,3.366140671506293,1273.697354322113
7,100,5.9412382864664,1276.272451937073
8,100,3.523543287305506,1273.854756937912
9,100,4.584338937304275,1274.9155525879107
10,100,7.404455645353303,1277.7356692959597
11,100,5.8020473701876485,1276.1332610207942
12,100,3.365946414358917,1273.6971600649654
13,100,2.942927000827627,1273.2741406514342
14,100,3.0955338121674147,1273.4267474627738
15,100,3.460574076304036,1273.7917877269106
16,100,3.153710523606567,1273.4849241742131
17,100,3.27170012572868,1273.6029137763353
