28,94,2.6420955027538002,609.122411470841
29,94,5.077977984429163,611.5582939525164
30,94,2.363611618500436,608.8439275865876
31,94,2.57597818631446,609.0562941544017
32,94,2.8372853862057674,609.317601354293
33,94,6.395110259876819,612.875426227964
34,94,6.137346298570046,612.6176622666572
35,94,2.506883271962288,608.9871992400494
36,94,2.311006743714097,608.7913227118013
37,94,6.565214670178829,613.0455306382661
38,94,5.862081428875099,612.3423973969623
39,94,2.0224794947964253,608.5027954628837
40,94,2.76896478719922,609.2492807552865
41,94,2.909200264981482,609.3895162330687
42,94,2.2227888822669044,608.7031048503541
43,94,5.341426016525365,611.8217419846126
44,94,2.5562233942191233,609.0365393623064
45,94,1.8658277354459278,608.3461437035331
46,94,2.4806238142732764,608.9609397823605
47,94,2.447877001919551,608.9281929700068
48,94,2.1834309955907525,608.6637469636779
49,94,5.898565446235298,612.3788814143226
50,94,2.4486943374469408,608.9290103055341
51,94,2.7324218706070678,609.2127378386942
52,94,2.7250297765864526,609.2053457446737
53,94,3.796596316438518,610.2769122845257
54,94,5.165039410503523,611.6453553785907
55,94,2.7981346512003795,609.2784506192876
56,94,2.733466914291784,609.213782882379
57,94,3.8518196583510145,610.3321356264382
58,94,2.3134593431439137,608.7937753112311
59,94,4.556399835533229,611.0367158036205
60,94,2.173176343306841,608.6534923113941
61,94,2.7865767657605462,609.2668927338477
62,94,2.8407204547215956,609.3210364228088
63,94,2.6644300464543633,609.1447460145416
64,94,2.5438978361905904,609.0242138042778
1,95,2.4329672485744234,615.4784978868405
2,95,4.386318028026726,617.4318486662928
3,95,4.252759664762125,617.2982903030282
4,95,2.1065243725839538,615.1520550108501
5,95,2.7253980387563934,615.7709286770224
6,95,2.692199839982204,615.7377304782483
7,95,4.765113355450449,617.8106439937166
8,95,2.916384763852693,615.9619154021187
9,95,3.7197625303315003,616.7652931685976
10,95,5.934564685454825,618.9800953237209
11,95,4.639544668488088,617.6850753067541
12,95,2.695080524217629,615.7406111624837
13,95,2.3545349886623446,615.4000656269284
14,95,2.4790874191830516,615.5246180574492
15,95,2.7729506455673256,615.8184812838334
16,95,2.5245981731350184,615.5701288114011
17,95,2.6205238254071443,615.6660544636733
18,95,2.543649479227897,615.589180117494
19,95,2.174419371960685,615.2199500102267
20,95,2.7300541361971407,615.7755847744633
21,95,5.746270304028585,618.7918009422947
22,95,3.172014972355391,616.2175456106215
23,95,4.6430406392470465,617.6885712775131
24,95,2.696492866804765,615.7420235050708
25,95,6.34270793231728,619.3882385705833
26,95,4.639580888581112,617.6851115268472
27,95,2.7882584903418315,615.8337891286079
28,95,2.6410409617284314,615.6865715999945
29,95,5.1670918357154,618.2126224739815
30,95,2.4122797312869806,615.457810369553
31,95,2.4522299858994665,615.4977606241656
32,95,2.7932124287364424,615.8387430670025
33,95,6.395305871348538,619.4408365096147
34,95,6.136121745903512,619.1816523841696
35,95,2.509501473479031,615.5550321117452
36,95,2.3122608508734266,615.3577914891395
37,95,6.560428032487398,619.6059586707535
38,95,5.957803805456206,619.0033344437223
39,95,2.0600092786154707,615.1055399168815
40,95,2.641549471259932,615.687080109526
41,95,2.7704187591641682,615.8159493974302
42,95,2.2208155696096945,615.2663462078758
43,95,5.341207841043651,618.3867384793098
44,95,2.55744545027992,615.602976088546
45,95,1.8630634964947241,614.9085941347608
46,95,2.4798126689498896,615.525343307216
47,95,2.4516733432837645,615.4972039815499
48,95,2.186148255119333,615.2316788933854
49,95,5.903111891645821,618.9486425299119
50,95,2.4566259273706237,615.5021565656367
51,95,2.8064652707381175,615.8519959090042
52,95,2.7565985186511544,615.8021291569172
53,95,3.793275011930382,616.8388056501965
54,95,5.155163070664275,618.2006937089303
55,95,2.7901174928920227,615.8356481311581
56,95,2.733634181932721,615.7791648201988
57,95,3.848222278909525,616.8937529171756
58,95,2.307086398867832,615.3526170371339
59,95,4.551787198318925,617.597317836585
60,95,2.0438074652280194,615.0893381034941
61,95,2.6215562333431444,615.6670868716093
62,95,2.9298873068892863,615.9754179451554
63,95,2.71461530772649,615.7601459459926
64,95,2.5443762041380977,615.5899068424042
1,96,2.4341774110202095,622.0401360817737
2,96,4.382999752504401,623.9889584232578
3,96,4.256180600703811,623.8621392714573
4,96,2.1078402392324644,621.7137989099859
5,96,2.728137256972259,622.3340959277257
6,96,2.6965970331570133,622.3025557039105
7,96,4.758253441917768,624.3642121126712
8,96,2.8200502323545513,622.426008903108
9,96,3.7164772110633204,623.3224358818168
10,96,6.016456257116224,625.6224149278697
11,96,4.6403297785314495,624.2462884492849
12,96,2.7064144076398224,622.3123730783933
13,96,2.3661265462791197,621.9720852170326
14,96,2.5516015742946183,622.1575602450481
15,96,2.8188238841909334,622.4247825549444
16,96,2.5266077970594054,622.1325664678129
17,96,2.6189637023434624,622.2249223730969
18,96,2.541226128767885,622.1471847995214
19,96,2.1686595151294026,621.7746181858829
20,96,2.6422808633378008,622.2482395340912
21,96,5.71723332185793,625.3231919926114
22,96,3.163312590844289,622.7692712615977
23,96,4.64156527403713,624.2475239447906
24,96,2.6993838098907146,622.3053424806442
25,96,6.354519264845294,625.9604779355988
26,96,4.6563959626707945,624.2623546334243
27,96,2.794167747600005,622.4001264183535
28,96,2.6411746495278203,622.2471333202813
29,96,5.068352522113129,624.6743111928666
30,96,2.3588545535498997,621.9648132243034
31,96,2.457966965218366,622.0639256359718
32,96,2.8027694203925786,622.408728091146
33,96,6.714956735639717,626.3209154063932
34,96,6.1422833660969625,625.7482420368505
35,96,2.5147783054804314,622.1207369762338
36,96,2.3173905806968107,621.9233492514503
37,96,6.571719030249514,626.177677701003
38,96,5.859326035210106,625.4652847059635
39,96,2.015877746813348,621.6218364175668
40,96,2.646571474509837,622.2525301452633
41,96,2.782310983801726,622.3882696545552
42,96,2.217546016552078,621.8235046873056
43,96,5.356378656658635,624.9623373274121
44,96,2.5589691332282376,622.1649278039818
45,96,1.8633211661438691,621.4692798368974
46,96,2.486049223629234,622.0920078943827
47,96,2.5142288083734456,622.1201874791269
48,96,2.253198920338182,621.8591575910916
49,96,5.9088425074701085,625.5148011782236
50,96,2.4493471630197017,622.0553058337732
51,96,2.727155601834529,622.333114272588
52,96,2.7144070114850183,622.3203656822385
53,96,3.797131792682922,623.4030904634363
54,96,5.158495867495076,624.7644545382485
55,96,2.7933948948563194,622.3993535656098
56,96,2.729449023056658,622.3354076938101
57,96,3.8512008355776195,623.4571595063311
58,96,2.3409360004766495,621.9468946712301
59,96,4.643854862577282,624.2498135333308
60,96,2.052114168720727,621.6580728394742
61,96,2.6198747242221727,622.2258333949757
62,96,2.821419403134787,622.4273780738882
63,96,2.6689279415461353,622.2748866122996
64,96,2.5488993570578167,622.1548580278113
1,97,2.4345226999250005,628.7554381063181
2,97,4.3866689838629105,630.7075843902561
3,97,4.260758640064741,630.5816740464579
4,97,2.112176898427424,628.4330923048205
5,97,2.733876645123528,629.0547920515166
6,97,2.731083984853467,629.0519993912467
7,97,4.845533272620233,631.1664486790135
8,97,2.818689143044758,629.1396045494379
9,97,3.6719468776157007,629.9928622840089
10,97,5.9317462987787435,632.2526617051719
11,97,4.646776103467564,630.9676915098607
12,97,2.697897839282232,629.0188132456753
13,97,2.3555669451734866,628.6764823515666
14,97,2.4782227690817673,628.7991381754749
15,97,2.7747699544817443,629.0956853608749
16,97,2.5285645854135512,628.8494799918067
17,97,2.705527435199765,629.0264428415929
18,97,2.5801261184990287,628.9010415248922
19,97,2.1684920992807024,628.4894075056739
20,97,2.63909135081718,628.9600067572103
21,97,5.717473430944083,632.0383888373373
22,97,3.1638381912492335,629.4847535976425
23,97,4.641679117871972,630.9625945242651
24,97,2.696517974168819,629.017433380562
25,97,6.352937513700162,632.6738529200933
26,97,4.65703792974382,630.977953336137
27,97,2.869221220803448,629.1901366271966
28,97,2.6723463843160427,628.9932617907092
29,97,5.066485998956196,631.3874014053494
30,97,2.3559111806983126,628.6768265870915
31,97,2.4514364330400715,628.7723518394332
32,97,2.789748853384517,629.1106642597776
33,97,6.39733162626304,632.7182470326562
34,97,6.138798438541707,632.4597138449349
35,97,2.5093693486295527,628.8302847550227
36,97,2.312464566592535,628.6333799729857
37,97,6.686244000238949,633.0071594066321
38,97,5.8526995093241565,632.1736149157173
39,97,2.0148157593017095,628.3357311656948
40,97,2.636616271749954,628.9575316781431
41,97,2.7777744130860085,629.0986898194792
42,97,2.217330050401215,628.5382454567944
43,97,5.343135999420192,631.6640514058133
44,97,2.55890179343638,628.8798171998295
45,97,1.8646175251237582,628.185532931517
46,97,2.481576115564385,628.8024915219576
47,97,2.4475030750743465,628.7684184814675
48,97,2.199388683667348,628.5203040900606
49,97,6.1731278148607815,632.494043221254
50,97,2.45197943327541,628.7728948396685
51,97,2.7289656926871975,629.0498810990804
52,97,2.7191629181953614,629.0400783245885
53,97,3.7944686557797835,630.115384062173
54,97,5.155802842075937,631.4767182484691
55,97,2.7934324202360585,629.1143478266292
56,97,2.729751707869582,629.0506671142628
57,97,3.8431278355233376,630.1640432419165
58,97,2.3093593810216406,628.6302747874148
59,97,4.585677641568182,630.9065930479613
60,97,2.0483906984466014,628.3693061048398
61,97,2.6184735433850435,628.9393889497782
62,97,2.818296120058803,629.139211526452
63,97,2.6655001336845454,628.9864155400777
64,97,2.5404097724999883,628.8613251788931
1,98,2.4317763737915086,635.4389357804237
2,98,4.393878260636994,637.4010376672691
3,98,4.2623828915364,637.2695422981685
4,98,2.262802026125137,635.2699614327572
5,98,2.838991246854421,635.8461506534866
6,98,2.700782130487205,635.7079415371194
7,98,4.756515676089038,637.7636750827212
8,98,2.8192947680444926,635.8264541746767
9,98,3.6719083513275836,636.6790677579597
10,98,5.926850719273207,638.9340101259054
11,98,4.6418996405904185,637.6490590472225
12,98,2.696582987211587,635.7037423938438
13,98,2.358398770149797,635.365558176782
14,98,2.4956676396066904,635.5028270462388
15,98,2.8566426534586933,635.8638020600908
16,98,2.56442579796596,635.5715852045981
17,98,2.6253439289392553,635.6325033355714
18,98,2.545398247185513,635.5525576538176
19,98,2.1761268867665784,635.1832862933987
20,98,2.6415606500967987,635.648720056729
21,98,5.713114113131015,638.7202735197632
22,98,3.164459987169248,636.1716193938014
23,98,4.645199795814114,637.6523592024463
24,98,2.6971459614043125,635.7043053680364
25,98,6.384650104372704,639.3918095110048
26,98,4.71939639942575,637.7265558060578
27,98,2.7904376995156053,635.7975971061477
28,98,2.637580768728512,635.6447401753607
29,98,5.070327724858944,638.0774871314911
30,98,2.35794140784099,635.3651008144731
31,98,2.451484244642488,635.4586436512747
32,98,2.794065057535772,635.801224464168
33,98,6.395251616457536,639.4024110230897
34,98,6.1479236380913065,639.1550830447235
35,98,2.5778975689798247,635.5850569756119
36,98,2.3676082510122805,635.3747676576444
37,98,6.565027874348452,639.5721872809805
38,98,5.851743412975338,638.8589028196075
39,98,2.0121830467286053,635.0193424533608
40,98,2.6334494554717094,635.6406088621038
41,98,2.773647372555861,635.780806779188
42,98,2.215683934850386,635.2228433414825
43,98,5.339721716520725,638.3468811231528
44,98,2.553969209517818,635.56112861615
45,98,1.864847956743906,634.872007363376
46,98,2.563061737815442,635.5702211444476
47,98,2.4902156693922004,635.4973750760244
48,98,2.189218665000808,635.1963780716329
49,98,5.913701956978477,638.9208613636106
50,98,2.4529203379800313,635.4600797446121
51,98,2.732798093395249,635.7399575000273
52,98,2.7219424947092192,635.7291019013413
53,98,3.800371055932192,636.8075304625643
54,98,5.168831497389183,638.1759909040213
55,98,2.7937130654396607,635.8008724720718
56,98,2.740654411392461,635.7478138180246
57,98,3.8988743781656376,636.9060337847977
58,98,2.362399199992069,635.3695586066242
59,98,4.569128241060244,637.5762876476924
60,98,2.0555782730353536,635.0627376796675
61,98,2.6255894131198874,635.632748819752
62,98,2.8181971452583094,635.8253565518904
63,98,2.6642334272395236,635.6713928338717
64,98,2.54442036318389,635.551579769816
1,99,2.441210055061674,642.0133973360422
2,99,4.384852135091204,643.9570394160718
3,99,4.262795252350916,643.8349825333314
4,99,2.114090747521841,641.6862780285023
5,99,2.8044609079073415,642.3766481888879
6,99,2.7412022543422068,642.3133895353227
7,99,4.755098729041347,644.3272860100219
8,99,2.823589944908163,642.3957772258887
9,99,3.6720766563731013,643.2442639373536
10,99,5.929626163255598,645.5018134442362
11,99,4.644275525996054,644.2164628069766
12,99,2.6942457375494997,642.26643301853
13,99,2.353778224739071,641.9259655057195
14,99,2.4814935875457014,642.0536808685263
15,99,2.779808062494267,642.3519953434748
16,99,2.597880399838323,642.1700676808189
17,99,2.664589035412646,642.2367763163932
18,99,2.5450434290390698,642.1172307100196
19,99,2.1752402962261113,641.7474275772066
20,99,2.6404443837559666,642.2126316647365
21,99,5.726009982366522,645.2981972633471
22,99,3.2595819166328877,642.8317691976134
23,99,4.69444277184637,644.2666300528269
24,99,2.7064194521284657,642.278606733109
25,99,6.358686663656845,645.9308739446374
26,99,4.6486228168170785,644.2208100977977
27,99,2.799994264796551,642.372181545777
28,99,2.6450099138938814,642.2171971948744
29,99,5.068560170829005,644.6407474518095
30,99,2.3608815066015816,641.9330687875821
31,99,2.458244482266018,642.0304317632465
32,99,2.7940012198200566,642.3661885008006
33,99,6.399673454158182,645.9718607351388
34,99,6.1445152113560475,645.7167024923366
35,99,2.517258171422873,642.0894454524034
36,99,2.3202114172137223,641.8923986981943
37,99,6.568909114922863,646.1410963959034
38,99,6.150232852862974,645.7224201338435
39,99,2.0183528258971637,641.5905401068777
40,99,2.6358589970954927,642.208046278076
41,99,2.7804572890768764,642.3526445700574
42,99,2.2171839970079597,641.7893712779885
43,99,5.347793266497901,644.9199805474784
44,99,2.5599426339694764,642.13212991495
45,99,1.86580456266267,641.4379918436432
46,99,2.4799853686857385,642.0521726496663
47,99,2.4528435293477377,642.0250308103283
48,99,2.18494293767726,641.7571302186578
49,99,5.916552883802215,645.4887401647827
50,99,2.4494202563882577,642.0216075373688
51,99,2.727920246582071,642.3001075275625
52,99,2.7134350725490366,642.2856223535296
53,99,3.8018201965795013,643.37400747756
54,99,5.257406685001915,644.8295939659824
55,99,2.8310998214504797,642.403287102431
56,99,2.731102352529997,642.3032896335105
57,99,3.8450410769891463,643.4172283579696
58,99,2.3103984625206793,641.8825857435012
59,99,4.552578211258224,644.1247654922388
60,99,2.0468293544356126,641.6190166354162
61,99,2.6216775316104757,642.193864812591
62,99,2.820373678862234,642.3925609598427
63,99,2.6675180636305593,642.2397053446111
64,99,2.546503951442137,642.1186912324226
1,100,2.437434853857849,648.5785312497613
2,100,4.465794630531454,650.6068910264349
3,100,4.303061548026453,650.4441579439299
4,100,2.112554391183949,648.2536507870874
5,100,2.726811863354815,648.8679082592582
6,100,2.696067785885534,648.837164181789
7,100,4.756852959899988,650.8979493558035
8,100,2.8180462001296114,648.9591425960331
9,100,3.670293140048452,649.8113895359519
10,100,5.926016324756784,652.0671127206602
11,100,4.647734234711971,650.7888306306154
12,100,2.7745332483015956,648.9156296442051
13,100,2.402553124736587,648.5436495206401
14,100,2.4782558837957915,648.6193522796992
15,100,2.7726621104319924,648.9137585063354
16,100,2.5235845204818173,648.6646809163852
17,100,2.6200981756116377,648.761194571515
18,100,2.543090794865275,648.6841871907687
19,100,2.1714458438390287,648.3125422397425
20,100,2.641841551802354,648.7829379477058
21,100,5.716452723956317,651.8575491198598
22,100,3.1596303737384734,649.3007267696419
23,100,4.646296594383311,650.7873929902868
