21,90,1.6544064136594534,211.2140918302908
22,90,1.2294314859062436,210.78911690253761
23,90,0.8329335131496192,210.39261892978098
24,90,1.1180893675982952,210.67777478422965
25,90,0.6967520862445234,210.25643750287588
26,90,1.0474161955341696,210.60710161216554
27,90,1.1016378877311945,210.66132330436255
28,90,1.0232195938378572,210.58290501046923
29,90,1.1085400645807384,210.66822548121212
30,90,1.157068822570145,210.71675423920152
31,90,1.918910659700632,211.478596076332
32,90,1.833663780167699,211.39334919679908
33,90,1.1389809644222262,210.69866638105358
34,90,1.7428241385519503,211.30250955518332
35,90,1.9022240455448627,211.46190946217624
36,90,1.7280354734882712,211.28772089011963
37,90,1.1615407334268093,210.7212261500582
38,90,1.0291953882202505,210.5888808048516
39,90,1.1118017899990082,210.6714872066304
40,90,0.9726252770796419,210.532310693711
41,90,1.8526766299456356,211.41236204657702
42,90,1.697529393285513,211.2572148099169
43,90,1.0898220828920602,210.64950749952342
44,90,0.9553013155236841,210.51498673215505
45,90,1.0967716012895108,210.65645701792087
46,90,2.350623133778572,211.91030855040995
47,90,1.154612570218742,210.7142979868501
48,90,1.671036105416715,211.23072152204807
49,90,1.1540391397476197,210.713724556379
50,90,1.859770965278149,211.41945638190953
51,90,1.092937936037779,210.65262335266914
52,90,1.1175971025601028,210.67728251919146
53,90,2.2721437959373,211.83182921256866
54,90,1.042788330428302,210.60247374705966
55,90,2.2458594372868537,211.80554485391824
56,90,1.0860503937676549,210.64573581039903
57,90,1.1030151817202567,210.66270059835162
58,90,0.9796738804131746,210.53935929704454
59,90,1.5083836695179342,211.0680690861493
60,90,1.0172880259528756,210.57697344258423
61,90,1.0926450979337097,210.65233051456508
62,90,1.5012973925471307,211.0609828091785
63,90,0.9749623739719391,210.53464779060332
64,90,1.1694710850343109,210.72915650166567
1,91,2.291084848791361,214.20139339920132
2,91,1.154160709530115,213.06446925994007
3,91,2.2054354376345873,214.11574398804453
4,91,1.7294436822831631,213.63975223269313
5,91,1.1367719052359462,213.0470804556459
6,91,1.091286046206951,213.0015945966169
7,91,2.3363922708481555,214.24670082125812
8,91,1.0925952146574855,213.00290376506743
9,91,1.0922745003551244,213.00258305076508
10,91,0.6924930817633866,212.60280163217334
11,91,1.0227454479038716,212.93305399831382
12,91,0.819945538379252,212.7302540887892
13,91,1.7201345757767557,213.63044312618672
14,91,0.9976604898646474,212.9079690402746
15,91,1.0966693906858562,213.0069779410958
16,91,1.0978898938000201,213.00819844420997
17,91,1.5772087417915464,213.4875172922015
18,91,0.6897810130566359,212.60008956346658
19,91,1.456515955366194,213.36682450577615
20,91,2.134492048211396,214.04480059862135
21,91,1.6545979414880276,213.56490649189797
22,91,1.2386051864549519,213.1489137368649
23,91,0.8328034751862288,212.7431120255962
24,91,1.1180314556881787,213.02834000609812
25,91,0.6980995611101388,212.60840811152008
26,91,1.0468817339837553,212.9571902843937
27,91,1.101242826282978,213.01155137669292
28,91,1.023010201714933,212.93331875212488
29,91,1.1102627384662629,213.02057128887623
30,91,1.1576999016478655,213.06800845205782
31,91,1.9242284161224963,213.83453696653245
32,91,1.7853893075510858,213.69569785796105
33,91,1.13767007175833,213.04797862216827
34,91,1.741137191131711,213.65144574154166
35,91,1.9018242786079644,213.8121328290179
36,91,1.7285188138112426,213.63882736422119
37,91,1.160926219113171,213.07123476952313
38,91,1.0294506270065904,212.93975917741653
39,91,1.113115052394569,213.0234236028045
40,91,0.9603787501528859,212.87068730056285
41,91,1.8501715241745118,213.76048007458445
42,91,1.6923878357559439,213.6026963861659
43,91,1.0901695968210696,213.000478147231
44,91,0.9548080928251147,212.86511664323507
45,91,1.1002683548256755,213.01057690523564
46,91,2.3469922716915605,214.2573008221015
47,91,1.155459197200835,213.06576774761078
48,91,1.6691005527600646,213.57940910317
49,91,1.1552472314983606,213.0655557819083
50,91,1.8576854379102588,213.7679939883202
51,91,1.0941121635586022,213.00442071396856
52,91,1.117502960935235,213.0278115113452
53,91,2.273815764784813,214.18412431519477
54,91,1.0433229087665676,212.9536314591765
55,91,2.2456663721054793,214.15597492251544
56,91,1.0856249377503993,212.99593348816035
57,91,1.1021040305122733,213.01241258092222
58,91,0.9790437207743525,212.8893522711843
59,91,1.5089841310679912,213.41929268147794
60,91,1.018103958964348,212.9284125093743
61,91,1.095197037756443,213.0055055881664
62,91,1.50260985866189,213.41291840907184
63,91,0.9740587545186281,212.8843673049286
64,91,1.1905504767224195,213.10085902713237
1,92,2.290109092667699,216.54740991476922
2,92,1.1557982705533505,215.41309909265487
3,92,2.207408079989255,216.46470890209076
4,92,1.7294935782998802,215.98679440040138
5,92,1.1388574368506668,215.39615825895217
6,92,1.104316115565598,215.36161693766712
7,92,2.335692875124514,216.59299369722604
8,92,1.0920618679001928,215.3493626900017
9,92,1.0936279781162739,215.3509288002178
10,92,0.6927619167789816,214.9500627388805
11,92,1.022881533354521,215.28018235545602
12,92,0.8210064816847444,215.07830730378626
13,92,1.7182478595525028,215.975548681654
14,92,0.9546876293420792,215.2119884514436
15,92,1.0982437163963914,215.3555445384979
16,92,1.0985192274302242,215.35582004953173
17,92,1.5816946247220038,215.8389954468235
18,92,0.689498380087316,214.94679920218883
19,92,1.456460523605347,215.71376134570687
20,92,2.136906454414129,216.39420727651563
21,92,1.6529808289557697,215.9102816510573
22,92,1.2308911832794547,215.48819200538097
23,92,0.8313577796146274,215.08865860171613
24,92,1.1159815316274762,215.373282353729
25,92,0.6970723652467131,214.95437318734824
26,92,1.0485944405570626,215.30589526265857
27,92,1.1001674734801055,215.3574682955816
28,92,1.0234149247035385,215.28071574680504
29,92,1.108372121527791,215.3656729436293
30,92,1.1582696904614567,215.41557051256297
31,92,1.91832797113806,216.17562879323958
32,92,1.7843823372200132,216.04168315932154
33,92,1.1368007560819389,215.39410157818344
34,92,1.7419060246646405,215.99920684676616
35,92,1.8995234241709116,216.15682424627244
36,92,1.7304506632313132,215.98775148533284
37,92,1.1605534025654196,215.41785422466694
38,92,1.0276606918126343,215.28496151391414
39,92,1.113603739477694,215.3709045615792
40,92,0.9584134866669773,215.2157143087685
41,92,1.8523443642631174,216.10964518636462
42,92,1.6941450915858147,215.95144591368734
43,92,1.0897918093577028,215.34709263145922
44,92,0.9564620381221175,215.21376286022362
45,92,1.0968757378309963,215.3541765599325
46,92,2.349922338724136,216.60722316082564
47,92,1.1560120093077422,215.41331283140926
48,92,1.6890500495955347,215.94635087169704
49,92,1.182494410425425,215.43979523252693
50,92,1.8596176525577903,216.11691847465931
51,92,1.092198906764388,215.3494997288659
52,92,1.1185219158232211,215.37582273792472
53,92,2.2709924928098912,216.5282933149114
54,92,1.0424029560014605,215.29970377810298
55,92,2.2473430974036455,216.50464391950516
56,92,1.0990694213658572,215.35637024346738
57,92,1.1030282088741659,215.3603290309757
58,92,0.9797727912291884,215.2370736133307
59,92,1.5100260591879486,215.76732688128945
60,92,1.017655729316175,215.2749565514177
61,92,1.0933539640903474,215.35065478619185
62,92,1.5034567892923951,215.7607576113939
63,92,0.9755055394023657,215.2328063615039
64,92,1.167258150614798,215.4245589727163
1,93,2.289033459573984,218.8962566203996
2,93,1.1566259418055416,217.76384910263118
3,93,2.205854858905077,218.8130780197307
4,93,1.733644747249782,218.3408679080754
5,93,1.138362485691905,217.74558564651755
6,93,1.0910859801247716,217.6983091409504
7,93,2.3340142706036566,218.9412374314293
8,93,1.0984559411555528,217.7056791019812
9,93,1.0935199323669076,217.70074309319256
10,93,0.692821701541543,217.30004486236717
11,93,1.0220338658988477,217.62925702672447
12,93,0.8213452853634954,217.42856844618913
13,93,1.7194851886108518,218.3267083494365
14,93,0.955441753976047,217.5626649148017
15,93,1.0987100991234182,217.70593325994906
16,93,1.0979207576438785,217.70514391846953
17,93,1.5780373027548191,218.18526046358045
18,93,0.6889516770467161,217.29617483787234
19,93,1.4562042761966583,218.0634274370223
20,93,2.1384487207978964,218.74567188162354
21,93,1.6531039870530368,218.26032714787868
22,93,1.2283705022558573,217.8355936630815
23,93,0.8322339815273881,217.43945714235304
24,93,1.117797003015876,217.72502016384152
25,93,0.6963220627605914,217.30354522358624
26,93,1.0469718220084907,217.65419498283413
27,93,1.1010563182085753,217.70827947903422
28,93,1.0234690909087658,217.63069225173442
29,93,1.107589712999761,217.7148128738254
30,93,1.1562444893270731,217.7634676501527
31,93,1.9200936463102698,218.52731680713592
32,93,1.7827423130348325,218.38996547386049
33,93,1.1421016016229986,217.74932476244865
34,93,1.7837304253131152,218.39095358613875
35,93,1.9012752228230236,218.50849838364866
36,93,1.7291577304154635,218.3363808912411
37,93,1.1596320186182856,217.76685517944392
38,93,1.0275668963044884,217.63479005713012
39,93,1.1130990694463254,217.72032223027196
40,93,0.9588203564286232,217.56604351725426
41,93,1.850974636003375,218.458197796829
42,93,1.7072132486477494,218.3144364094734
43,93,1.0902537371590733,217.6974768979847
44,93,0.9551718912273645,217.562395052053
45,93,1.0957222751900555,217.70294543601568
46,93,2.3486612252891064,218.95588438611475
47,93,1.1558964020758866,217.76311956290152
48,93,1.6673470681160687,218.2745702289417
49,93,1.1577481116726998,217.76497127249834
50,93,1.857432619817555,218.4646557806432
51,93,1.0929475296288729,217.7001706904545
52,93,1.1170593306049703,217.7242824914306
53,93,2.2712923657894133,218.87851552661505
54,93,1.0422750244662167,217.64949818529186
55,93,2.244911810047925,218.85213497087358
56,93,1.0851124450564384,217.69233560588208
57,93,1.1013270812854172,217.70855024211104
58,93,0.9788423572853208,217.58606551811096
59,93,1.5099013170227409,218.1171244778484
60,93,1.0188662077859043,217.62608936861153
61,93,1.0915977020189167,217.69882086284457
62,93,1.5060003395006059,218.11322350032626
63,93,0.9755126401036979,217.58273580092933
64,93,1.1674707108736038,217.77469387169924
1,94,2.2882699218392375,221.24415430795398
2,94,1.1574014343693853,220.11328582048412
3,94,2.2076921292766927,221.16357651539144
4,94,1.7304018650203943,220.68628625113513
5,94,1.137601982317865,220.09348636843262
6,94,1.09036503598094,220.04624942209568
7,94,2.3324476507678633,221.28833203688262
8,94,1.0945928156375886,220.05047720175233
9,94,1.0943489031493665,220.0502332892641
10,94,0.6927296429872513,219.648614029102
11,94,1.022091189622879,219.97797557573762
12,94,0.8199266421049833,219.77581102821972
13,94,1.7168456982448697,220.6727300843596
14,94,0.9535275522619485,219.9094119383767
15,94,1.09739752471447,220.0532819108292
16,94,1.0977008737251164,220.05358525983985
17,94,1.624262501075864,220.5801468871906
18,94,0.6893425171449781,219.64522690325973
19,94,1.4566668622568248,220.41255124837159
20,94,2.138984636887908,221.09486902300264
21,94,1.6540722857415677,220.6099566718563
22,94,1.227279945798218,220.18316433191296
23,94,0.8314524690806866,219.78733685519543
24,94,1.1182738796621559,220.0741582657769
25,94,0.6985443805530667,219.65442876666782
26,94,1.0563580594584348,220.01224244557318
27,94,1.1067091559618714,220.06259354207663
28,94,1.0239509703218936,219.97983535643664
29,94,1.1088722325861453,220.0647566187009
30,94,1.157060159035027,220.1129445451498
31,94,1.919948381334543,220.87583276744928
32,94,1.785110016837716,220.74099440295245
33,94,1.1380967784672975,220.09398116458203
34,94,1.7407758537679907,220.69666023988273
35,94,1.8983362055942417,220.85422059170898
36,94,1.7282370514422656,220.68412143755702
37,94,1.1612826683744788,220.11716705448922
38,94,1.02867521725595,219.98455960337068
39,94,1.1111532628163694,220.06703764893112
40,94,0.9599629917740822,219.91584737788884
41,94,1.8532123528048399,220.80909673891958
42,94,1.6921458534523843,220.64803023956713
43,94,1.090603289566934,220.04648767568168
44,94,0.9546062494441867,219.91049063555894
45,94,1.0972808451578022,220.05316523127254
46,94,2.3481205782294277,221.3040049643442
47,94,1.1586656671017408,220.11455005321648
48,94,1.667864228077233,220.62374861419198
49,94,1.1560060340166094,220.11189042013135
50,94,1.864124922528863,220.82000930864362
51,94,1.0930925079435112,220.04897689405826
52,94,1.1166163500398398,220.07250073615458
53,94,2.274129045009613,221.23001343112435
54,94,1.0447580679506063,220.00064245406534
55,94,2.244832477122545,221.2007168632373
56,94,1.0859555535390972,220.04183993965384
57,94,1.0999876690283417,220.05587205514308
58,94,0.9783787201344968,219.93426310624923
59,94,1.509118674919009,220.46500306103377
60,94,1.0164386342838407,219.9723230203986
61,94,1.09386946991086,220.0497538560256
62,94,1.5007137909159063,220.45659817703066
63,94,0.9747125498950482,219.9305969360098
64,94,1.1670750845968723,220.1229594707116
1,95,2.33404217440635,223.63804713875055
2,95,1.155193971991539,222.45919893633572
3,95,2.2108604498952626,223.51486541423944
4,95,1.730261167511344,223.03426613185553
5,95,1.137789558470249,222.44179452281443
6,95,1.0919238416478037,222.39592880599199
7,95,2.334489499479532,223.63849446382372
8,95,1.1023857950046658,222.40639075934885
9,95,1.0939561328664422,222.39796109721064
10,95,0.692214748710394,221.9962197130546
11,95,1.0217230063676834,222.32572797071188
12,95,0.8187205421179533,222.12272550646213
13,95,1.7179586206376554,223.02196358498185
14,95,0.9551293507218361,222.25913431506604
15,95,1.0973387230932712,222.40134368743745
16,95,1.0972345186024903,222.40123948294666
17,95,1.5754611814767123,222.8794661458209
18,95,0.6891942178085446,221.99319918215272
19,95,1.455491963736713,222.7594969280809
20,95,2.1358630887418983,223.4398680530861
21,95,1.653951730951667,222.95795669529585
22,95,1.227857410758734,222.53186237510292
23,95,0.8317186965420842,222.13572366088627
24,95,1.1173427683487536,222.42134773269294
25,95,0.6969240298122168,222.0009289941564
26,95,1.0467403697222473,222.35074533406643
27,95,1.1016120202839375,222.40561698462813
28,95,1.0247711374238133,222.328776101768
29,95,1.108670057952404,222.41267502229658
30,95,1.1569212090969085,222.4609261734411
31,95,1.9191595558449626,223.22316452018916
32,95,1.784380353949964,223.08838531829414
33,95,1.1383300144225361,222.44233497876672
34,95,1.7414271541312338,223.04543211847542
35,95,1.9011870076507331,223.2051919719949
36,95,1.7289905709028242,223.032995535247
37,95,1.1612809823825956,222.4652859467268
38,95,1.031987133845687,222.33599209818988
39,95,1.1128711186721922,222.41687608301638
40,95,0.9588528000935912,222.26285776443777
41,95,1.8524724104627965,223.156477374807
42,95,1.6956004678085446,222.99960543215272
43,95,1.0899479143694042,222.3939528787136
44,95,0.9534191221743822,222.25742408651857
45,95,1.098335651792586,222.40234061613677
46,95,2.3477644665911797,223.65176943093536
47,95,1.157948273308575,222.46195323765275
48,95,1.667907038256526,222.9719120026007
49,95,1.1554118917509915,222.45941685609517
50,95,1.9065755396336317,223.2105805039778
51,95,1.0941765051707626,222.39818146951495
52,95,1.1183331017196179,222.42233806606382
53,95,2.273650747798383,223.57765571214256
54,95,1.0431289687380194,222.3471339330822
55,95,2.247598777860403,223.55160374220458
56,95,1.0865575524419548,222.39056251678613
57,95,1.1027576496452094,222.4067626139894
58,95,0.979283732548356,222.28328869689255
59,95,1.5224895991757514,222.82649456351993
60,95,1.0173080221563577,222.32131298650054
61,95,1.094375084862113,222.3983800492063
62,95,1.5018057445809243,222.80581070892512
63,95,0.9749211521074176,222.2789261164516
64,95,1.1696507302299142,222.4736556945741
1,96,2.29073809504509,225.94250752598046
2,96,1.1557270681858063,224.80749649912116
