19,91,2.9063240072876213,664.8512814339786
20,91,4.273344517350197,666.2183019440412
21,91,3.301735269092023,665.2466926957829
22,91,2.4538794473558663,664.3988368740469
23,91,1.6574743434414267,663.6024317701324
24,91,2.2284434362873435,664.1734008629783
25,91,1.3889317179098724,663.3338891446008
26,91,2.0898067847639323,664.0347642114549
27,91,2.250253652371466,664.1952110790625
28,91,2.0427411640807986,663.9876985907717
29,91,2.2150157021731145,664.1599731288641
30,91,2.3095051382482055,664.2544625649392
31,91,3.836005393601954,665.7809628202929
32,91,3.579754383601248,665.5247118102922
33,91,3.5569855331559657,665.5019429598469
34,91,5.438980890554376,667.3839383172453
35,91,5.932577791332733,667.8775352180237
36,91,5.4000970856286585,667.3450545123196
37,91,3.613624873745721,665.5585823004367
38,91,3.2029578911606222,665.1479153178516
39,91,3.470459607546217,665.4154170342372
40,91,2.9862500279559754,664.9312074546469
41,91,5.78385755745694,667.7288149841479
42,91,5.283996534592006,667.228953961283
43,91,3.4026610716828145,665.3476184983738
44,91,2.9734679360990413,664.91842536279
45,91,3.418773266253993,665.363730692945
46,91,7.341445382509847,669.2864028092008
47,91,3.6029776936629796,665.5479351203539
48,91,5.203478590759914,667.1484360174509
49,91,3.6050180769525473,665.5499755036435
50,91,5.8003204772248855,667.7452779039158
51,91,3.4363230860908516,665.3812805127818
52,91,1.12692797832191,663.0718854050128
53,91,2.2696190942265093,664.2145765209175
54,91,1.0394404272548854,662.9843978539459
55,91,2.252557878792286,664.1975153054832
56,91,1.0833426058664917,663.0283000325575
57,91,1.0992037327028812,663.0441611593939
58,91,0.9759947934374212,662.9209522201284
59,91,1.5052169361524284,663.4501743628434
60,91,1.0143625136464836,662.9593199403374
61,91,1.0915954193472863,663.0365528460383
62,91,1.5005973523668945,663.4455547790578
63,91,0.9726246103271842,662.9175820370182
64,91,1.164185791388154,663.1091432180791
1,92,4.584351587668062,673.8707543968688
2,92,2.306327069029212,671.59272987823
3,92,4.410126036331058,673.6965288455318
4,92,3.4584690326079723,672.7448718418087
5,92,2.2703867758065464,671.5567895850073
6,92,2.17386962659657,671.4602724357974
7,92,4.6622170184925205,673.9486198276933
8,92,2.1805964114516976,671.4669992206525
9,92,2.181637471094728,671.4680402802956
10,92,1.3783538812771439,670.6647566904779
11,92,2.087106142155826,671.3735089513566
12,92,1.6339080457761883,670.920310854977
13,92,3.4268958703055974,672.7132986795064
14,92,1.9024070882052182,671.188809897406
15,92,2.189756099581719,671.4761589087825
16,92,2.203424435779452,671.4898272449802
17,92,3.148509417660535,672.4349122268613
18,92,1.3759784439951182,670.6623812531959
19,92,2.907935074456036,672.1943378836569
20,92,4.270444273687898,673.5568470828887
21,92,3.300163697451353,672.5865665066522
22,92,2.4548201267793774,671.7412229359802
23,92,1.6566838510707023,670.9430866602715
24,92,2.231242174319923,671.5176449835208
25,92,1.388665915131569,670.6750687243324
26,92,2.0923658783733843,671.3787686875742
27,92,2.197081916928291,671.4834847261291
28,92,2.044373187236488,671.3307759964373
29,92,2.2124129277840257,671.4988157369849
30,92,2.3079927100986244,671.5943955192994
31,92,3.829092092178762,673.1154949013795
32,92,3.56633896317333,672.8527417723741
33,92,3.5481993342982605,672.8346021434991
34,92,5.438529731123708,674.7249325403245
35,92,5.934179948118981,675.2205827573198
36,92,5.403096287220251,674.6894990964211
37,92,3.6917720308410935,672.9781748400419
38,92,3.2053792549995705,672.4917820642004
39,92,3.4729767042445014,672.7593795134453
40,92,2.9903613451751876,672.276764154376
41,92,5.786538714542985,675.0729415237438
42,92,5.3082145127118565,674.5946173219127
43,92,3.397973044775427,672.6843758539762
44,92,2.969968122721184,672.256370931922
45,92,3.421238097071182,672.707640906272
46,92,7.335969362757169,676.622372171958
47,92,3.604899437748827,672.8913022469496
48,92,5.203058818064164,674.489461627265
49,92,3.606992624409031,672.8933954336098
50,92,5.80829854728654,675.0947013564873
51,92,3.410977544495837,672.6973803536966
52,92,1.1149894793517887,670.4013922885526
53,92,2.2706345327384767,671.5570373419392
54,92,1.0417966508120298,670.3281994600128
55,92,2.247120257690549,671.5335230668913
56,92,1.0850038206763566,670.3714066298771
57,92,1.098684148862958,670.3850869580638
58,92,0.9762330661341548,670.2626358753349
59,92,1.5066267067193988,670.7930295159202
60,92,1.0127005110494791,670.2991033202503
61,92,1.0899299003742635,670.3763327095751
62,92,1.52327816773206,670.8096809769329
63,92,0.9724788845703006,670.2588816937711
64,92,1.1645256100594998,670.4509284192603
1,93,4.587353680953383,681.2097258529113
2,93,2.3047524481639265,678.927124620122
3,93,4.4060374189540745,681.028409590912
4,93,3.4481314434483656,680.0705036154063
5,93,2.266877729818225,678.8892499017762
6,93,2.1733412804827092,678.7957134524407
7,93,4.663920294977725,681.2862924669357
8,93,2.180877844691276,678.8032500166493
9,93,2.179451058134436,678.8018232300924
10,93,1.3783182291314005,678.0006904010894
11,93,2.0370251950621605,678.6593973670201
12,93,1.6355421456322072,678.2579143175902
13,93,3.4304748955741524,680.0528470675322
14,93,1.9029382223635913,678.5253103943215
15,93,2.185754990279675,678.8081271622376
16,93,2.18907629236579,678.8114484643238
17,93,3.146841115951538,679.7692132879096
18,93,1.3721753028407693,677.9945474747988
19,93,2.9057193116471174,679.5280914836051
20,93,4.272267884127795,680.8946400560858
21,93,3.2992532682046294,679.9216254401626
22,93,2.452618488930166,679.0749906608881
23,93,1.6557489154860376,678.278121087444
24,93,2.278279829621315,678.9006520015793
25,93,1.3900223593041299,678.0123945312621
26,93,2.0905232230201363,678.7128953949781
27,93,2.2044641725346446,678.8268363444927
28,93,2.044139579683542,678.6665117516416
29,93,2.213044735193253,678.8354169071513
30,93,2.3192397920787333,678.9416119640367
31,93,3.8377679346129296,680.4601401065709
32,93,3.5650845533609385,680.187456725319
33,93,3.5526966552715744,680.1750688272296
34,93,5.441860009683296,682.0642321816413
35,93,5.9362981811282225,682.5586703530862
36,93,5.401629962667356,682.0240021346253
37,93,3.6186221429379657,680.2409943148959
38,93,3.2042804803932086,679.8266526523512
39,93,3.4719007099047303,680.0942728818627
40,93,2.9942298896494326,679.6166020616074
41,93,5.783660540997517,682.4060327129555
42,93,5.283991063479334,681.9063632354373
43,93,3.4039880305062975,680.0263602024643
44,93,2.9774267091415827,679.5997988810996
45,93,3.4233662968617864,680.0457384688198
46,93,7.349910520948469,683.9722826929064
47,93,3.607171270006802,680.2295434419648
48,93,5.281107986171265,681.9034801581292
49,93,3.60696953558363,680.2293417075416
50,93,5.81188192369882,682.4342540956568
51,93,3.4163178912713192,680.0386900632293
52,93,1.1224642266891895,677.7448363986472
53,93,2.2741193696670234,678.896491541625
54,93,1.0413467914424834,677.6637189634005
55,93,2.2469701024889948,678.8693422744469
56,93,1.08559376494959,677.7079659369076
57,93,1.0999041529744864,677.7222763249324
58,93,0.9770032522827387,677.5993754242407
59,93,1.507065904419869,678.1294380763778
60,93,1.01552037069574,677.6378925426537
61,93,1.0903913546539843,677.712763526612
62,93,1.5007319747842849,678.1231041467422
63,93,0.972484622038901,677.5948567939969
64,93,1.1657109196856619,677.7880830916437
1,94,4.573552325516939,688.5458350184234
2,94,2.3059570362791417,686.2782397291855
3,94,4.408761102743446,688.3810437956499
4,94,3.4586198864132167,687.4309025793196
5,94,2.2716701214015487,686.243952814308
6,94,2.175801032222807,686.1480837251293
7,94,4.711397299803793,688.6836799927103
8,94,2.183275817781687,686.1555585106881
9,94,2.183906671777368,686.1561893646838
10,94,1.3789184974506496,685.3512011903571
11,94,2.039004982709885,686.0112876756164
12,94,1.6465214543044568,685.6188041472109
13,94,3.4298772815242407,687.4021599744307
14,94,1.9015043266117573,685.8737870195182
15,94,2.190856657326221,686.1631393502327
16,94,2.1877694065868853,686.1600520994933
17,94,3.1476666213199493,687.1199493142263
18,94,1.3741803591325878,685.346463052039
19,94,2.908745469599962,686.8810281625064
20,94,4.274527338333428,688.2468100312399
21,94,3.301416015699506,687.2736987086059
22,94,2.452876061350107,686.4251587542566
23,94,1.6564883588254455,685.6287710517319
24,94,2.2315452940016987,686.2038279869081
25,94,1.3869416359439493,685.3592243288504
26,94,2.0915950976684687,686.0638777905749
27,94,2.197331577502191,686.1696142704086
28,94,2.0435684764757753,686.0158511693822
29,94,2.2121241517737507,686.1844068446802
30,94,2.30948285087943,686.2817655437859
31,94,3.8384643448144202,687.8107470377208
32,94,3.5663372814282774,687.5386199743348
33,94,3.548095296893735,687.5203779898002
34,94,5.509731080092024,689.4820137729985
35,94,5.9392153326189145,689.9114980255254
36,94,5.401364678400569,689.373647371307
37,94,3.6331081463140436,687.6053908392205
38,94,3.2108961505000475,687.1831788434065
39,94,3.470215779729187,687.4424984726356
40,94,2.9935851444024593,686.9658678373089
41,94,5.786788992234507,689.759071685141
42,94,5.290039957500993,689.2623226504074
43,94,3.4027004245435815,687.37498311745
44,94,2.9754533295636065,686.94773602247
45,94,3.4224652188713667,687.3947479117778
46,94,7.340866532817017,691.3131492257235
47,94,3.6084077381528905,687.5806904310593
48,94,5.20498483220581,689.1772675251123
49,94,3.60228455113247,687.5745672440389
50,94,5.807877513812855,689.7801602067193
51,94,3.4061640336876735,687.3784467265941
52,94,1.1156075057946149,685.0878901987011
53,94,2.2721077626384796,686.2443904555449
54,94,1.039852808341384,685.0121355012478
55,94,2.2449442176148295,686.2172269105213
56,94,1.0845229084789751,685.0568056013855
57,94,1.0993553159013392,685.0716380088078
58,94,1.0031502344459298,684.9754329273524
59,94,1.5076980887353422,685.4799807816418
60,94,1.0146619853004812,684.9869446782069
61,94,1.0892040967941283,685.0614867897006
62,94,1.506546486206353,685.4788291791128
63,94,0.9736228428035975,684.94590553571
64,94,1.1645025285333392,685.1367852214398
1,95,4.5712326300144195,695.8843818557378
2,95,2.3064891663193703,693.6196383920428
3,95,4.409695227183402,695.7228444529069
4,95,3.453926620110869,694.7670758458344
5,95,2.270856220498681,693.5840054462221
6,95,2.175050572603941,693.4881997983274
7,95,4.666757842674851,695.9799070683983
8,95,2.179476736597717,693.4926259623212
9,95,2.1818611070886256,693.4950103328121
10,95,1.3761487907543775,692.6892980164779
11,95,2.036960093267262,693.3501093189907
12,95,1.6342207760363818,692.9473700017599
13,95,3.4281593258678913,694.7413085515914
14,95,1.9021851212158798,693.2153343469394
15,95,2.1900179167091847,693.5031671424326
16,95,2.1896570656076073,693.5028062913311
17,95,3.150620345324278,694.4637695710477
18,95,1.375295804142952,692.6884450298664
19,95,2.956874089054763,694.2700233147782
20,95,4.273685605823993,695.5868348315474
21,95,3.30227102804929,694.6154202537728
22,95,2.454477507323027,693.7676267330465
23,95,1.6710046066716315,692.9841538323951
24,95,2.2330745417252182,693.5462237674487
25,95,1.3896051230281592,692.7027543487516
26,95,2.0926926040649416,693.4058418297884
27,95,2.200837213285267,693.5139864390087
28,95,2.042756851874292,693.3559060775978
29,95,2.2129015405476093,693.526050766271
30,95,2.3114686987549065,693.6246179244783
31,95,3.83670280393213,695.1498520296556
32,95,3.568148425295949,694.8812976510194
33,95,3.5565588328172453,694.8697080585407
34,95,5.442517296352889,696.7556665220764
35,95,5.938063598703593,697.2512128244271
36,95,5.4026878084405325,696.715837034164
37,95,3.6246658113668673,694.9378150370903
38,95,3.20640083681792,694.5195500625414
39,95,3.473108966485597,694.7862581922091
40,95,2.9921275623491965,694.3052767880727
41,95,5.787559410498943,697.1007086362224
42,95,5.2860967119340785,696.5992459376575
43,95,3.4026577936601834,694.7158070193836
44,95,2.9763258575694636,694.2894750832929
45,95,3.494494733051397,694.8076439587749
46,95,7.343518638925161,698.6566678646486
47,95,3.601485015533399,694.9146342412569
48,95,5.231680895900354,696.5448301216238
49,95,3.6077082187402993,694.9208574444638
50,95,5.80701877141837,697.1201679971418
51,95,3.4074229967663996,694.7205722224899
52,95,1.1143514068052172,692.4275006325287
53,95,2.2707072193734343,693.5838564450969
54,95,1.0426061764173207,692.3557554021407
55,95,2.2461490382440386,693.5592982639675
56,95,1.0847940017469226,692.3979432274704
57,95,1.1003285812586547,692.4134778069821
58,95,0.976849384289235,692.2899986100127
59,95,1.5073365984857083,692.8204858242092
60,95,1.014654508754611,692.327803734478
61,95,1.091977527961135,692.4051267536846
62,95,1.503393473289907,692.8165426990133
63,95,0.9719858243130147,692.2851350500365
64,95,1.1660504867322745,692.4791997124557
1,96,4.575214123204351,703.231881987853
2,96,2.307088971734047,700.9637568363827
3,96,4.458584226854146,703.1152520915027
4,96,3.4546212360262873,702.1112891006749
5,96,2.2717243364453314,700.928392201094
6,96,2.17513353869319,700.8318014033418
7,96,4.68021599046886,703.3368838551174
8,96,2.180827797912061,700.8374956625607
9,96,2.1828679627552625,700.8395358274039
10,96,1.3778998101130127,700.0345676747617
11,96,2.037050527408719,700.6937183920573
12,96,1.63422673009336,700.290894594742
13,96,3.42949537038803,702.0861632350367
14,96,1.9045303677767513,700.5611982324253
15,96,2.1908163612708447,700.8474842259195
16,96,2.193108798488974,700.8497766631376
17,96,3.149114030487835,701.8057818951364
18,96,1.3737808958441018,700.0304487604927
19,96,2.907041471153498,701.5637093358022
20,96,4.273398142084479,702.9300660067331
21,96,3.303564899414778,701.9602327640634
22,96,2.4566468692570926,701.1133147339057
23,96,1.6579896114394068,700.3146574760881
24,96,2.234157950766385,700.890825815415
25,96,1.388502694554627,700.0451705592033
26,96,2.0912525291740898,700.7479203938227
27,96,2.200897046886385,700.8575649115351
28,96,2.0445057520642878,700.7011736167129
29,96,2.214680096358061,700.8713479610067
30,96,2.309420910850167,700.9660887754987
31,96,3.882465845122933,702.5391337097716
32,96,3.5680690520256757,702.2247369166743
33,96,3.5458102165139285,702.2024780811626
34,96,5.457050452823751,704.1137183174724
35,96,5.940272992593236,704.5969408572419
36,96,5.400489549210761,704.0571574138594
37,96,3.618368122726679,702.2750359873753
38,96,3.2034792593331076,701.8601471239817
39,96,3.470032628509216,702.1267004931578
40,96,2.988354654517025,701.6450225191657
41,96,5.786280178755987,704.4429480434046
42,96,5.287870497093536,703.9445383617422
43,96,3.40394408244174,702.0606119470904
44,96,2.975452931423206,701.6321207960718
45,96,3.420565488631837,702.0772333532805
46,96,7.339063610415906,705.9957314750645
47,96,3.600422863208223,702.2570907278568
48,96,5.205211337597575,703.8618792022462
49,96,3.5983127024956043,702.2549805671442
50,96,5.799071875750088,704.4557397403987
51,96,3.406228207284584,702.0628960719332
52,96,1.1153622279502453,699.7720300925989
53,96,2.270096344593912,700.9267642092425
54,96,1.0649233993515372,699.7215912640002
55,96,2.245126176271587,700.9017940409202
56,96,1.0835406122356652,699.7402084768843
57,96,1.0993472628481686,699.7560151274968
58,96,0.9816075113788247,699.6382753760274
59,96,1.5102404020540416,700.1669082667026
60,96,1.0151841926202176,699.6718520572689
61,96,1.0908256005495784,699.7474934651982
62,96,1.5000219704769553,700.1566898351256
63,96,0.9717426635138691,699.6284105281625
64,96,1.163487233351916,699.8201550980006
1,97,4.57994847971946,710.5756799547839
2,97,2.3111083020642402,708.3068397771287
3,97,4.413576442077756,710.4093079171423
4,97,3.4569937705993654,709.4527252456639
5,97,2.2748850616067644,708.2706165366712
6,97,2.1781500329822303,708.1738815080467
7,97,4.67142250020057,710.6671539752651
8,97,2.1829243670403957,708.178655842105
9,97,2.1838536118716005,708.1795850869362
10,97,1.3797755015641453,707.3755069766287
11,97,2.040829228051007,708.0365607031156
12,97,1.6356059117987753,707.6313373868633
13,97,3.433049972131848,709.4287814471963
14,97,1.9016996213793755,707.8974310964439
15,97,2.2368316090106966,708.2325630840752
