7,88,4.6617953145504,414.319580782056
8,88,2.1787660400569435,411.83655150756255
9,88,2.179647026024759,411.8374324935304
10,88,1.378337182737887,411.0361226502435
11,88,2.0368443543836476,411.6946298218893
12,88,1.6359969047829508,411.29378237228855
13,88,3.428327477015555,413.0861129445212
14,88,1.905711175762117,411.56349664326774
15,88,2.1923492315411566,411.85013469904675
16,88,2.1897459008172158,411.84753136832285
17,88,3.151384422406554,412.8091698899122
18,88,1.3748927183076736,411.03267818581327
19,88,2.90736029561609,412.56514576312173
20,88,4.314259616285562,413.97204508379116
21,88,3.3038546925410626,412.96164016004667
22,88,2.4517185175046325,412.10950398501024
23,88,1.6566890959069132,411.31447456341255
24,88,2.243744583427906,411.9015300509335
25,88,1.3876348780095578,411.0454203455152
26,88,2.090957465730608,411.7487429332362
27,88,2.198811014145613,411.85659648165125
28,88,2.04159509729594,411.6993805648016
29,88,2.212116588167846,411.8699020556735
30,88,2.3065410689637065,411.96432653646934
31,88,3.832531740702688,413.4903172082083
32,88,3.5651068725809454,413.22289234008656
33,88,2.271370541453362,411.92915600895896
34,88,3.4796837495639923,413.1374692170696
35,88,3.7960111456364394,413.45379661314206
36,88,3.4569651129841796,413.1147505804898
37,88,2.314072997756302,411.9718584652619
38,88,2.051667149104178,411.7094526166098
39,88,2.2206908230483533,411.878476290554
40,88,1.9142055872082708,411.57199105471386
41,88,3.700663601271808,413.3584490687774
42,88,3.3865684711933137,413.0443539386989
43,88,2.1774484777450565,411.83523394525065
44,88,1.9041494716331362,411.5619349391388
45,88,2.2361920192837714,411.89397748678937
46,88,4.696335213147104,414.3541206806527
47,88,2.3027410980686542,411.9605265655743
48,88,3.33140726108104,412.98919272858666
49,88,2.3192377514764666,411.9770232189821
50,88,3.717972216904163,413.3757576844098
51,88,2.1832880741357803,411.8410735416414
52,88,2.2290039542689923,411.8867894217746
53,88,4.541838306449353,414.19962377395495
54,88,2.08580028835684,411.74358575586245
55,88,4.4955491444841025,414.15333461198975
56,88,2.166424486041069,411.8242099535467
57,88,2.1991105664893986,411.85689603399504
58,88,1.9506233622506262,411.60840882975623
59,88,3.011146142296493,412.6689316098021
60,88,2.0269785775244236,411.68476404503
61,88,2.1796508545428517,411.83743632204846
62,88,3.0008532191812995,412.6586386866869
63,88,1.946736688055098,411.60452215556074
64,88,2.3285242032632234,411.98630967076883
1,89,4.581470743529498,418.93559142418223
2,89,2.3050713830441234,416.6591920636969
3,89,4.41186236590147,418.7659830465542
4,89,3.505002181380987,417.8591228620337
5,89,2.2712819822877646,416.6254026629405
6,89,2.1742121865972877,416.52833286725
7,89,4.679059729166329,419.03318040981907
8,89,2.1773031129688025,416.5314237936215
9,89,2.179506814777851,416.53362749543055
10,89,1.379430550597608,415.7335512312503
11,89,2.037336770184338,416.39145745083704
12,89,1.63341828212142,415.9875389627741
13,89,3.4297526349127296,417.7838733155655
14,89,1.9026478431746363,416.25676852382736
15,89,2.191608291193843,416.5457289718466
16,89,2.1900736860930916,416.54419436674584
17,89,3.1496287931129334,417.50374947376565
18,89,1.3732701146230102,415.7273907952757
19,89,2.9068831811472773,417.2610038618
20,89,4.269589858017862,418.6237105386706
21,89,3.299034681692719,417.65315536234544
22,89,2.4513573351502416,416.805478015803
23,89,1.659502387829125,416.0136230684819
24,89,2.231783568821847,416.5859042494746
25,89,1.3871475817635657,415.74126826241627
26,89,2.095874801203609,416.4499954818563
27,89,2.1985010676831007,416.5526217483358
28,89,2.0470706935599448,416.40119137421266
29,89,2.212731599360704,416.56685228001345
30,89,2.307914727665484,416.6620354083182
31,89,3.884221780188382,418.2383424608411
32,89,3.5625672974064946,417.9166879780592
33,89,2.2740458644554016,416.6281665451081
34,89,3.480551944077015,417.83467262472976
35,89,3.8119500988349317,418.16607077948765
36,89,3.4568109933659437,417.81093167401866
37,89,2.3168096747249365,416.67093035537766
38,89,2.0490654321759942,416.40318611282873
39,89,2.2207201516628263,416.57484083231554
40,89,1.9140457025170325,416.2681663831698
41,89,3.7054413603991274,418.05956204105183
42,89,3.382888719588518,417.7370094002412
43,89,2.174852708503604,416.5289733891563
44,89,1.9034588626027105,416.2575795432554
45,89,2.191071542724967,416.5451922233777
46,89,4.695844141468406,419.0499648221211
47,89,2.3056260595098137,416.6597467401625
48,89,3.3323786939308047,417.68649937458355
49,89,2.306785563267768,416.6609062439205
50,89,3.7172584286704655,418.0713791093232
51,89,2.1827717614173894,416.5368924420701
52,89,2.230571251474321,416.58469193212704
53,89,4.540520495697856,418.8946411763506
54,89,2.081833894774318,416.43595457542705
55,89,4.5363501374423505,418.8904708180951
56,89,2.167453699149191,416.5215743798019
57,89,2.1971795112267136,416.5513001918794
58,89,1.9523299703747035,416.30645065102743
59,89,3.0250059723481537,417.37912665300087
60,89,2.026856740191579,416.3809774208443
61,89,2.17939091026783,416.53351159092057
62,89,3.0032354004308583,417.3573560810836
63,89,1.9422510514408347,416.2963717320936
64,89,2.3296581177413462,416.6837787983941
1,90,4.574020394235849,423.62398521635697
2,90,2.3090264439582824,421.3589912660794
3,90,4.406308857277036,423.4562736793982
4,90,3.4544145639985797,422.5043793861197
5,90,2.267022323794663,421.3169871459158
6,90,2.172375347279012,421.2223401694001
7,90,4.662452426701784,423.71241724882293
8,90,2.1781030906364323,421.2280679127576
9,90,2.181417693346739,421.2313825154679
10,90,1.379704105965793,420.4296689280869
11,90,2.038530155159533,421.0884949772807
12,90,1.6336087121441962,420.68357353426535
13,90,3.4287956880033015,422.4787605101244
14,90,1.9030471620708704,420.953011984192
15,90,2.1871181550621985,421.2370829771833
16,90,2.237862960398197,421.28782778251934
17,90,3.152010853327811,422.2019756754489
18,90,1.374593142606318,420.42455796472746
19,90,2.9074285273253917,421.95739334944653
20,90,4.285604576803744,423.33556939892486
21,90,3.305513695813715,422.35547851793484
22,90,2.4554181166738274,421.505382938795
23,90,1.659105398319662,420.70907022044076
24,90,2.2334590965136885,421.2834239186348
25,90,1.3888269443437458,420.4387917664649
26,90,2.089739393927157,421.1397042160483
27,90,2.200024739317596,421.2499895614387
28,90,2.0437647458910946,421.09372956801224
29,90,2.215330107808113,421.2652949299292
30,90,2.3078104339912535,421.3577752561124
31,90,3.83596244327724,422.8859272653984
32,90,3.5698196339607233,422.61978445608185
33,90,2.2723107367381457,421.32227555885925
34,90,3.483866463974118,422.5338312860952
35,90,3.8008604787290095,422.85082530085015
36,90,3.459798787571489,422.50976360969264
37,90,2.317862018197775,421.3678268403189
38,90,2.0511871574074028,421.10115197952854
39,90,2.222177347652614,421.27214216977376
40,90,1.915806529931724,420.96577135205285
41,90,3.7512333225086336,422.8011981446298
42,90,3.3844723501056437,422.43443717222675
43,90,2.178277905061841,421.228242727183
44,90,1.904215894192457,420.9541807163136
45,90,2.1917800330370665,421.2417448551582
46,90,4.711519614905119,423.76148443702624
47,90,2.3117257127165796,421.3616905348377
48,90,3.3367904123291376,422.3867552344503
49,90,2.3099778827279804,421.3599427048491
50,90,3.7163173330575225,422.76628215517866
51,90,2.1827407850325105,421.23270560715366
52,90,2.2305646816268565,421.28052950374797
53,90,4.541357783898712,423.59132260601984
54,90,2.0815706061199304,421.1315354282411
55,90,4.488666951097548,423.5386317732187
56,90,2.1690297087281944,421.21899453084933
57,90,2.2010531412810086,421.25101796340215
58,90,1.9532484367489813,421.0032132588701
59,90,3.0144120062515136,422.06437682837264
60,90,2.0300038733705876,421.0799686954917
61,90,2.1816034454852344,421.23156826760635
62,90,3.0016051439568403,422.051569966078
63,90,1.9459283589944245,420.99589318111555
64,90,2.3300090227648615,421.37997384488597
1,91,4.6242122579365965,428.38569669496286
2,91,2.3098722874000672,426.0713567244263
3,91,4.415896192789079,428.17738062981533
4,91,3.4705665722116827,427.2320510092379
5,91,2.274108619876206,426.0355930569024
6,91,2.1763475505262613,425.9378319875525
7,91,4.668876085504889,428.43036052253115
8,91,2.1828071990981694,425.94429163612443
9,91,2.1827728719636803,425.9442573089899
10,91,1.3782832692191003,425.1397677062453
11,91,2.0379917546734214,425.7994761916997
12,91,1.6330600045993924,425.3945444416256
13,91,3.4283807131648065,427.18986515019105
14,91,1.9058379415422677,425.6673223785685
15,91,2.1887673014402385,425.9502517384665
16,91,2.189545119144023,425.9510295561703
17,91,3.151211344935,426.91269578196125
18,91,1.374159925505519,425.13564436253176
19,91,2.9063240072876213,426.66780844431383
20,91,4.273344517350197,428.03482895437645
21,91,3.301735269092023,427.0632197061183
22,91,2.4538794473558663,426.2153638843821
23,91,1.6574743434414267,425.4189587804677
24,91,2.2284434362873435,425.9899278733136
25,91,1.3889317179098724,425.1504161549361
26,91,2.0898067847639323,425.8512912217902
27,91,2.250253652371466,426.0117380893977
28,91,2.0427411640807986,425.804225601107
29,91,2.2150157021731145,425.97650013919935
30,91,2.3095051382482055,426.07098957527444
31,91,3.836005393601954,427.5974898306282
32,91,3.579754383601248,427.3412388206275
33,91,2.276470741219818,426.0379551782461
34,91,3.4809477699548004,427.24243220698105
35,91,3.7968497864529493,427.55833422347916
36,91,3.4560621348023415,427.21754657182856
37,91,2.3127199191972614,426.0742043562235
38,91,2.0498930503427983,425.81137748736904
39,91,2.221094148829579,425.98257858585583
40,91,1.9112000178918243,425.67268445491806
41,91,3.701668836772442,427.4631532737987
42,91,3.3817577821388842,427.14324221916513
43,91,2.1777030858770012,425.93918752290324
44,91,1.9030194791033865,425.6645039161296
45,91,2.1880148904025556,425.9494993274288
46,91,4.698525044806302,428.4600094818325
47,91,2.305905723944307,426.06739016097055
48,91,3.330226298086345,427.0917107351126
49,91,2.3072115692496302,426.06869600627584
50,91,3.712205105423927,427.4736895424502
51,91,2.1992467750981453,425.96073121212436
52,91,2.25385595664382,426.01534039367004
53,91,4.539238188453019,428.30072262547924
54,91,2.078880854509771,425.840365291536
55,91,4.505115757584572,428.2666001946108
56,91,2.1666852117329833,425.92816964875925
57,91,2.1984074654057624,425.959891902432
58,91,1.9519895868748425,425.7134740239011
59,91,3.0104338723048567,426.7719183093311
60,91,2.028725027292967,425.7902094643192
61,91,2.1831908386945726,425.94467527572084
62,91,3.001194704733789,426.76267914176003
63,91,1.9452492206543683,425.7067336576806
64,91,2.328371582776308,426.08985601980254
1,92,4.584351587668062,433.04436106950055
2,92,2.306327069029212,430.76633655086175
3,92,4.410126036331058,432.8701355181636
4,92,3.4584690326079723,431.9184785144405
5,92,2.2703867758065464,430.7303962576391
6,92,2.17386962659657,430.6338791084291
7,92,4.6622170184925205,433.12222650032504
8,92,2.1805964114516976,430.6406058932842
9,92,2.181637471094728,430.64164695292726
10,92,1.3783538812771439,429.83836336310964
11,92,2.087106142155826,430.54711562398836
12,92,1.6339080457761883,430.0939175276087
13,92,3.4268958703055974,431.8869053521381
14,92,1.9024070882052182,430.36241657003774
15,92,2.189756099581719,430.6497655814142
16,92,2.203424435779452,430.66343391761194
17,92,3.148509417660535,431.60851889949305
18,92,1.3759784439951182,429.8359879258276
19,92,2.907935074456036,431.36794455628853
20,92,4.270444273687898,432.7304537555204
21,92,3.300163697451353,431.76017317928387
22,92,2.4548201267793774,430.9148296086119
23,92,1.6566838510707023,430.1166933329032
24,92,2.231242174319923,430.6912516561524
25,92,1.388665915131569,429.8486753969641
26,92,2.0923658783733843,430.5523753602059
27,92,2.197081916928291,430.6570913987608
28,92,2.044373187236488,430.504382669069
29,92,2.2124129277840257,430.67242240961656
30,92,2.3079927100986244,430.76800219193115
31,92,3.829092092178762,432.2891015740113
32,92,3.56633896317333,432.02634844500585
33,92,2.2708475739508867,430.7308570557834
34,92,3.480659027919173,431.9406685097517
35,92,3.797875166796148,432.25788464862865
36,92,3.457981623820961,431.91799110565347
37,92,2.3627340997383,430.8227435815708
38,92,2.051442723199725,430.51145220503224
39,92,2.222705090716481,430.682714572549
40,92,1.91383126091212,430.3738407427446
41,92,3.7033847773075106,432.16339425914003
42,92,3.3972572881355885,431.8572667699681
43,92,2.1747027486562733,430.6347122304888
44,92,1.9007795985415579,430.36078908037405
45,92,2.1895923821255563,430.6496018639581
46,92,4.695020392164588,433.1550298739971
47,92,2.3071356401592493,430.76714512199175
48,92,3.329957643561065,431.78996712539356
49,92,2.3084752796217796,430.7684847614543
50,92,3.717311070263386,432.1773205520959
51,92,2.1830256284773357,430.6430351103098
52,92,2.2299789587035774,430.68998844053607
53,92,4.541269065476953,433.0012785473095
54,92,2.0835933016240595,430.54360278345655
55,92,4.494240515381098,432.9542499972136
56,92,2.170007641352713,430.6300171231852
57,92,2.197368297725916,430.65737777955843
58,92,1.9524661322683097,430.4124756141008
59,92,3.0132534134387976,431.4732628952713
60,92,2.0254010220989582,430.48541050393146
61,92,2.179859800748527,430.63986928258106
62,92,3.04655633546412,431.50656581729663
63,92,1.9449577691406013,430.40496725097313
64,92,2.3290512201189997,430.78906070195154
1,93,4.587353680953383,437.74238355495044
2,93,2.3047524481639265,435.459782322161
3,93,4.4060374189540745,437.5610672929512
4,93,3.4481314434483656,436.6031613174454
5,93,2.266877729818225,435.4219076038153
6,93,2.1733412804827092,435.3283711544798
7,93,4.663920294977725,437.8189501689748
8,93,2.180877844691276,435.33590771868836
9,93,2.179451058134436,435.3344809321315
10,93,1.3783182291314005,434.5333481031285
11,93,2.0370251950621605,435.1920550690592
12,93,1.6355421456322072,434.7905720196293
13,93,3.4304748955741524,436.58550476957123
14,93,1.9029382223635913,435.0579680963607
15,93,2.185754990279675,435.34078486427677
16,93,2.18907629236579,435.34410616636285
17,93,3.146841115951538,436.3018709899486
18,93,1.3721753028407693,434.52720517683787
19,93,2.9057193116471174,436.06074918564417
20,93,4.272267884127795,437.4272977581249
21,93,3.2992532682046294,436.4542831422017
22,93,2.452618488930166,435.60764836292725
23,93,1.6557489154860376,434.8107787894831
24,93,2.278279829621315,435.4333097036184
25,93,1.3900223593041299,434.5450522333012
26,93,2.0905232230201363,435.2455530970172
27,93,2.2044641725346446,435.3594940465317
28,93,2.044139579683542,435.1991694536806
29,93,2.213044735193253,435.36807460919033
30,93,2.3192397920787333,435.4742696660758
31,93,3.8377679346129296,436.99279780861
32,93,3.5650845533609385,436.720114427358
33,93,2.273725859373808,435.4287557333709
34,93,3.4827904061973096,436.6378202801944
35,93,3.7992308359220623,436.95426070991914
36,93,3.457043176107108,436.6120730501042
37,93,2.3159181714802983,435.47094804547737
38,93,2.0507395074516532,435.20576938144876
39,93,2.2220164543390273,435.3770463283361
40,93,1.9163071293756369,435.0713370033727
41,93,3.7015427462384114,436.8565726202355
42,93,3.3817542806267737,436.53678415462383
43,93,2.1785523395240305,435.3335822135211
44,93,1.905553093850613,435.06058296784767
45,93,2.1909544299915433,435.34598430398864
46,93,4.70394273340702,437.8589726074041
47,93,2.3085896128043535,435.4636194868014
48,93,3.3799091111496096,436.5349389851467
49,93,2.3084605027735234,435.4634903767706
50,93,3.719604431167245,436.8746343051643
51,93,2.1864434504136443,435.34147332441074
52,93,2.244928453378379,435.3999583273755
53,93,4.548238739334047,437.70326861333115
54,93,2.082693582884967,435.23772345688207
55,93,4.4939402049779895,437.6489700789751
56,93,2.17118752989918,435.32621740389624
57,93,2.199808305948973,435.35483817994606
