6,87,1.08988472789526,317.31238143512047
7,87,2.3360966446995732,318.5585933519248
8,87,1.0918892958015203,317.31438600302675
9,87,1.0910759151354432,317.31357262236065
10,87,0.6920071975886822,316.9145039048139
11,87,1.022947157509625,317.24544386473485
12,87,0.8198433086648584,317.0423400158901
13,87,1.7160306273400785,317.9385273345653
14,87,0.9541671504825354,317.17666385770775
15,87,1.0992321811616421,317.3217288883869
16,87,1.0958078913018108,317.31830459852705
17,87,1.5745599742233753,317.79705668144857
18,87,0.6894697012379766,316.9119664084632
19,87,1.4574669503420594,317.67996365756727
20,87,2.135141305848956,318.35763801307417
21,87,1.652728278413415,317.8752249856386
22,87,1.228022669814527,317.45051937703977
23,87,0.8315578244626523,317.0540545316879
24,87,1.116191414259374,317.3386881214846
25,87,0.6970503135770559,316.91954702080227
26,87,1.0473772712051868,317.2698739784304
27,87,1.1033478317409755,317.3258445389662
28,87,1.0243439847975968,317.24684069202283
29,87,1.1137750566378237,317.33627176386307
30,87,1.1968320832774044,317.4193287905026
31,87,1.920851051621139,318.14334775884635
32,87,1.7878383976221088,318.01033510484734
33,87,1.7781550124636851,318.0006517196889
34,87,2.7204056041664444,318.94290231139166
35,87,2.9712233465979807,319.1937200538232
36,87,2.70078224921599,318.9232789564412
37,87,1.8345604953356087,318.0570572025608
38,87,1.6108056233497334,317.83330233057495
39,87,1.7374790150206538,317.9599757222459
40,87,1.4983847124385647,317.7208814196638
41,87,2.8951569939963524,319.11765370122157
42,87,2.649380113813095,318.8718768210383
43,87,1.7029808759107254,317.92547758313594
44,87,1.4915827292134054,317.7140794364386
45,87,1.715616156812757,317.938112864038
46,87,3.6699840197106823,319.8924807269359
47,87,1.8062598395626994,318.0287565467879
48,87,2.6069693788303994,318.8294660860556
49,87,1.8042446121107791,318.026741319336
50,87,2.9037218433804806,319.1262185506057
51,87,1.7067956482060254,317.92929235543124
52,87,0.5585449549555779,316.78104166218077
53,87,1.1357173714600506,317.35821407868525
54,87,0.5215198331885039,316.7440165404137
55,87,1.1221709331125023,317.3446676403377
56,87,0.543733186069876,316.7662298932951
57,87,0.5508473519794642,316.7733440592047
58,87,0.48952732499688867,316.71202403222213
59,87,0.7545168903842568,316.97701359760947
60,87,0.5077505094744265,316.73024721669964
61,87,0.5469500490278006,316.76944675625305
62,87,0.7510301986522973,316.9735269058775
63,87,0.48803474653512235,316.7105314537603
64,87,0.5844587213359773,316.8069554285612
1,88,2.289869197681546,322.1823499246174
2,88,1.1556435160338876,321.0481242429698
3,88,2.2065906754508613,322.09907140238676
4,88,1.7320370796695352,321.6245178066054
5,88,1.1380417119339108,321.0305224388698
6,88,1.0885533761233093,320.9810341030592
7,88,2.332840573936701,322.2253213008726
8,88,1.0943577960133553,320.98683852294926
9,88,1.094877217411995,320.9873579443479
10,88,0.6919555115327238,320.58443623846864
11,88,1.0238940373063088,320.9163747642422
12,88,0.8631692294776441,320.75564995641355
13,88,1.7186495524272323,321.6111302793631
14,88,0.9538026364892721,320.8462833634252
15,88,1.0984381745383143,320.99091890147423
16,88,1.0992446944490075,320.9917254213849
17,88,1.5755038769915701,321.46798460392745
18,88,0.6881154781579971,320.5805962050939
19,88,1.461543118134141,321.35402384507006
20,88,2.135750991515815,322.0282317184517
21,88,1.6653417272865771,321.5578224542225
22,88,1.2280668198689821,321.12054754680486
23,88,0.8331386605650186,320.7256193875009
24,88,1.1181969440728425,321.01067767100875
25,88,0.6968056982383132,320.58928642517424
26,88,1.047714439854026,320.9401951667899
27,88,1.102119096145034,320.99459982308093
28,88,1.0226277788355946,320.9151085057715
29,88,1.1080774615332483,321.00055818846914
30,88,1.1570161873474718,321.0494969142834
31,88,1.919596293568611,321.8120770205045
32,88,1.7862108803540468,321.6786916072899
33,88,1.7790692589478567,321.67154998588376
34,88,2.721708259836305,322.6141889867722
35,88,2.9689324069186114,322.8614131338545
36,88,2.7026092889718716,322.5950900159078
37,88,1.8155666633974763,321.7080473903334
38,88,1.6043947168509476,321.49687544378685
39,88,1.7388021915103309,321.63128291844623
40,88,1.5007954724715091,321.3932761994074
41,88,2.8952739643282257,322.7877546912641
42,88,2.64974195708055,322.54222268401645
43,88,1.7045951826148666,321.59707590955077
44,88,1.492689904582221,321.3851706315181
45,88,1.7153819971717894,321.6078627241077
46,88,3.6703293036553086,323.5628100305912
47,88,1.8030696035712026,321.6955503305071
48,88,2.6051823853631504,322.49766311229905
49,88,1.8073984049842693,321.69987913192017
50,88,2.904162276245188,322.7966430031811
51,88,1.707989299669862,321.60047002660576
52,88,0.5581695244833828,320.4506502514193
53,88,1.1363832596875727,321.0288639866235
54,88,0.5221123669669031,320.4145930939028
55,88,1.1241833799518646,321.0166641068878
56,88,0.5437946440838277,320.43627537101975
57,88,0.5511496477760375,320.4436303747119
58,88,0.48944089030846955,320.38192161724436
59,88,0.7550147856585683,320.64749551259445
60,88,0.508749991580844,320.40123071851673
61,88,0.5464323157444596,320.4389130426804
62,88,0.7732087264582514,320.6656894533942
63,88,0.48861049365252257,320.3810912205884
64,88,0.5838335506618023,320.4763142775977
1,89,2.290641006119549,325.85345103671074
2,89,1.1550477536022663,324.7178577841935
3,89,2.2076306011900306,325.77044063178124
4,89,1.743736294135451,325.30654632472664
5,89,1.141271528787911,324.7040815593791
6,89,1.0915702589973806,324.6543802895886
7,89,2.3345978488773107,325.8974078794685
8,89,1.0925130193680526,324.65532304995924
9,89,1.0957432226836683,324.6585532532749
10,89,0.6932211414724588,324.2560311720637
11,89,1.0203698683530091,324.5831798989442
12,89,0.8189339368790388,324.38174396747024
13,89,1.716793617233634,325.27960364782484
14,89,0.9543263301998376,324.517136360791
15,89,1.097397227436304,324.6602072580275
16,89,1.0993017739802597,324.66211180457145
17,89,1.5759019324555994,325.13871196304683
18,89,0.6894477875903249,324.25225781818153
19,89,1.4551091565191747,325.0179191871104
20,89,2.1354341864213344,325.69824421701253
21,89,1.6510675360634923,325.2138775666547
22,89,1.2273137994110583,324.79012383000224
23,89,0.8336526523903012,324.3964626829815
24,89,1.115909592434764,324.678719623026
25,89,0.6962959511205554,324.25910598171174
26,89,1.0460711859539151,324.6088812165451
27,89,1.1017416229471564,324.66455165353835
28,89,1.0236470267549158,324.58645705734614
29,89,1.1094858338311315,324.6722958644223
30,89,1.156443568021059,324.7192535986123
31,89,1.9192067296430468,325.4820167602343
32,89,1.7838453976437452,325.34665542823495
33,89,1.7759209338692017,325.3387309644604
34,89,2.722749131557066,326.2855591621483
35,89,2.9689300379832275,326.53174006857444
36,89,2.6984947235905565,326.26130475418177
37,89,1.81067718740087,325.3734872179921
38,89,1.6074596016551368,325.17026963224635
39,89,1.736454394063912,325.2992644246551
40,89,1.499930927180685,325.0627409577719
41,89,2.8933598479488865,326.4561698785401
42,89,2.6421547248610295,326.20496475545224
43,89,1.7033243516343648,325.2661343822256
44,89,1.4907511831261218,325.05356121371733
45,89,1.7143477876670656,325.2771578182583
46,89,3.665470875974279,327.2282809065655
47,89,1.8794314161641523,325.44224144675536
48,89,2.6071524072904144,326.1699624378816
49,89,1.8050983810680918,325.3679084116593
50,89,2.9024680494912904,326.4652780800825
51,89,1.7063510448206218,325.26916107541183
52,89,0.559271768219769,324.122081798811
53,89,1.1361611068993807,324.6989711374906
54,89,0.521802613735199,324.0846126443264
55,89,1.127442677244544,324.6902527078357
56,89,0.5428801952116191,324.10569022580285
57,89,0.5534078045748175,324.116217835166
58,89,0.4891934465803206,324.0520034771715
59,89,0.7549115802347659,324.31772161082597
60,89,0.508271101936698,324.0710811325279
61,89,0.5469457533583044,324.10975578394954
62,89,0.7524980085343123,324.3153080391255
63,89,0.487623691521585,324.0504337221128
64,89,0.5837705627270043,324.1465805933182
1,90,2.2873699291795497,329.515650835745
2,90,1.1553348478674885,328.383615754433
3,90,2.205699945129454,329.43398085169497
4,90,1.7318531557917596,328.96013406235727
5,90,1.1375013218075036,328.365782228373
6,90,1.0919417611509559,328.32022266771645
7,90,2.3340567495301365,329.5623376560956
8,90,1.0915542909130453,328.31983519747854
9,90,1.0963608562946319,328.3246417628601
10,90,0.6926470145210624,327.92092792108656
11,90,1.0228447218239307,328.25112562838945
12,90,0.8199385990574956,328.04821950562297
13,90,1.7178200677782296,328.9461009743437
14,90,0.9547648070007563,328.18304571356623
15,90,1.0971190366521477,328.32539994321763
16,90,1.097459061294794,328.3257399678603
17,90,1.5765205364674328,328.80480144303294
18,90,0.688778030499816,327.9170589370653
19,90,1.4575888258963825,328.68586973246187
20,90,2.138171976059675,329.36645288262514
21,90,1.6544064136594534,328.88268732022493
22,90,1.2294314859062436,328.4577123924717
23,90,0.8329335131496192,328.0612144197151
24,90,1.1180893675982952,328.3463702741638
25,90,0.6967520862445234,327.92503299281003
26,90,1.0474161955341696,328.2756971020997
27,90,1.1016378877311945,328.3299187942967
28,90,1.0232195938378572,328.2515005004033
29,90,1.1085400645807384,328.3368209711462
30,90,1.157068822570145,328.3853497291356
31,90,1.918910659700632,329.14719156626614
32,90,1.833663780167699,329.06194468673317
33,90,1.7796577569097283,329.0079386634752
34,90,2.7231627164874226,329.9514436230529
35,90,2.972225071163848,330.20050597772934
36,90,2.700055427325424,329.9283363338909
37,90,1.8149073959793898,329.0431883025449
38,90,1.6081177940941416,328.83639870065963
39,90,1.7371902968734503,328.96547120343894
40,90,1.5197269954369403,328.7480079020024
41,90,2.894807234290056,330.12308814085554
42,90,2.652389677008614,329.8806705835741
43,90,1.7028470045188442,328.93112791108433
44,90,1.4926583055057563,328.72093921207124
45,90,1.7137056270148607,328.94198653358035
46,90,3.672848646529019,330.9011295530945
47,90,1.8040821409667842,329.0323630475323
48,90,2.6109939147136174,329.8392748212791
49,90,1.8031861558556557,329.03146706242114
50,90,2.9058921332471077,330.1341730398126
51,90,1.7077155250590297,328.9359964316245
52,90,0.5587985512800514,327.78707945784555
53,90,1.13607189796865,328.3643528045341
54,90,0.521394165214151,327.7496750717796
55,90,1.1229297186434268,328.3512106252089
56,90,0.5430251968838274,327.7713061034493
57,90,0.5515075908601283,327.7797884974256
58,90,0.4898369402065873,327.7181178467721
59,90,0.7541918347589671,327.98247274132444
60,90,0.5086440129764378,327.73692491954193
61,90,0.5463225489668548,327.7746034555323
62,90,0.7506486962735653,327.97892960283906
63,90,0.48748118698596954,327.71576209355146
64,90,0.5847355425171554,327.8130164490826
1,91,2.291084848791361,333.19221440188585
2,91,1.154160709530115,332.0552902626246
3,91,2.2054354376345873,333.1065649907291
4,91,1.7294436822831631,332.63057323537765
5,91,1.1367719052359462,332.03790145833045
6,91,1.091286046206951,331.99241559930147
7,91,2.3363922708481555,333.23752182394264
8,91,1.0925952146574855,331.993724767752
9,91,1.0922745003551244,331.99340405344964
10,91,0.6924930817633866,331.59362263485787
11,91,1.0227454479038716,331.92387500099835
12,91,0.819945538379252,331.7210750914738
13,91,1.7201345757767557,332.62126412887125
14,91,0.9976604898646474,331.89879004295915
15,91,1.0966693906858562,331.99779894378037
16,91,1.0978898938000201,331.9990194468945
17,91,1.5772087417915464,332.47833829488604
18,91,0.6897810130566359,331.59091056615114
19,91,1.456515955366194,332.3576455084607
20,91,2.134492048211396,333.0356216013059
21,91,1.6545979414880276,332.5557274945825
22,91,1.2386051864549519,332.13973473954945
23,91,0.8328034751862288,331.7339330282807
24,91,1.1180314556881787,332.0191610087827
25,91,0.6980995611101388,331.59922911420466
26,91,1.0468817339837553,331.94801128707826
27,91,1.101242826282978,332.0023723793775
28,91,1.023010201714933,331.92413975480946
29,91,1.1102627384662629,332.01139229156075
30,91,1.1576999016478655,332.05882945474235
31,91,1.9242284161224963,332.825357969217
32,91,1.7853893075510858,332.6865188606456
33,91,1.7776094871223904,332.6787390402169
34,91,2.7205268611432984,333.6216564142378
35,91,2.9716004353249446,333.87272998841945
36,91,2.7008106465800665,333.6019401996746
37,91,1.8139472173643298,332.71507677045884
38,91,1.6085166046977974,332.5096461577923
39,91,1.739242269366514,332.640371822461
40,91,1.5005917971138842,332.4017213502084
41,91,2.8908930065226746,333.7920225596172
42,91,2.6443559933686624,333.54548554646317
43,91,1.7033899950329212,332.6045195481274
44,91,1.4918876450392418,332.39301719813375
45,91,1.719169304415118,332.6202988575096
46,91,3.667175424518063,334.56830497761257
47,91,1.8054049956263045,332.7065345487208
48,91,2.607969613687601,333.5090991667821
49,91,1.8050737992161885,332.7062033523107
50,91,2.9026334967347793,333.8037630498293
51,91,1.7095502555603161,332.6106798086548
52,91,0.5587514804676175,331.4598810335621
53,91,1.1369078823924066,332.0380374354869
54,91,0.5216614543832838,331.42279100747777
55,91,1.1228331860527396,332.02396273914724
56,91,0.5428124688751996,331.4439420219697
57,91,0.5510520152561367,331.4521815683506
58,91,0.48952186038717627,331.3906514134817
59,91,0.7544920655339956,331.6556216186285
60,91,0.509051979482174,331.4101815325767
61,91,0.5475985188782215,331.4487280719727
62,91,0.751304929330945,331.65243448242546
63,91,0.48702937725931406,331.3881589303538
64,91,0.5952752383612098,331.4964047914557
1,92,2.290109092667699,336.8584140702803
2,92,1.1557982705533505,335.72410324816593
3,92,2.207408079989255,336.7757130576018
4,92,1.7294935782998802,336.29779855591244
5,92,1.1388574368506668,335.70716241446326
6,92,1.104316115565598,335.6726210931782
7,92,2.335692875124514,336.90399785273706
8,92,1.0920618679001928,335.6603668455128
9,92,1.0936279781162739,335.66193295572884
10,92,0.6927619167789816,335.26106689439155
11,92,1.022881533354521,335.5911865109671
12,92,0.8210064816847444,335.3893114592973
13,92,1.7182478595525028,336.28655283716506
14,92,0.9546876293420792,335.52299260695463
15,92,1.0982437163963914,335.66654869400895
16,92,1.0985192274302242,335.6668242050428
17,92,1.5816946247220038,336.14999960233456
18,92,0.689498380087316,335.2578033576999
19,92,1.456460523605347,336.0247655012179
20,92,2.136906454414129,336.7052114320267
21,92,1.6529808289557697,336.22128580656835
22,92,1.2308911832794547,335.79919616089205
23,92,0.8313577796146274,335.3996627572272
24,92,1.1159815316274762,335.68428650924005
25,92,0.6970723652467131,335.26537734285927
26,92,1.0485944405570626,335.6168994181696
27,92,1.1001674734801055,335.66847245109267
28,92,1.0234149247035385,335.59171990231613
29,92,1.108372121527791,335.67667709914036
30,92,1.1582696904614567,335.726574668074
31,92,1.91832797113806,336.48663294875064
32,92,1.7843823372200132,336.35268731483256
33,92,1.7762511813780293,336.3445561589906
34,92,2.7217281635385007,337.29003314115107
35,92,2.9680053502670494,337.5363103278796
36,92,2.703829161298927,337.2721341389115
37,92,1.8133646915084682,336.38166966912104
38,92,1.6057198309572411,336.1740248085698
39,92,1.740005842933897,336.30831082054647
40,92,1.4975210729171522,336.0658260505297
41,92,2.894288069161121,337.4625930467737
42,92,2.647101705602836,337.2154066832154
43,92,1.7027997021214105,336.271104679734
44,92,1.4944719345658086,336.0627769121784
45,92,1.7138683403609318,336.2821733179735
46,92,3.671753654256463,338.24005863186903
47,92,1.806268764543347,336.3745737421559
48,92,2.639140702493023,337.2074456801056
49,92,1.8476475162897263,336.4159524939023
50,92,2.9056525821215473,337.4739575597341
51,92,1.7065607918193564,336.2748657694319
52,92,0.5592609579116106,335.12756593552416
53,92,1.1354962464049456,335.7038012240175
54,92,0.5212014780007302,335.0895064556133
55,92,1.1236715487018227,335.6919765263144
56,92,0.5495347106829286,335.1178396882955
