client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_RICHARD_THE_SECOND_SERVANT,40,,355,test,0.5555555555555556,1.3975733518600464
MEASURE_FOR_MEASURE_LUCIO,40,,12323,test,0.5077047850770479,1.7226197719573975
MEASURE_FOR_MEASURE_MARIANA,40,,2423,test,0.5185185185185185,1.5816102027893066
MUCH_ADO_ABOUT_NOTHING_CON,40,,1193,test,0.5,1.7486432790756226
SECOND_PART_OF_KING_HENRY_IV_DAVY,40,,1505,test,0.5033112582781457,1.7809419631958008
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,40,,511,test,0.5961538461538461,1.490627408027649
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,40,,4510,test,0.5254988913525499,1.5864161252975464
SECOND_PART_OF_KING_HENRY_IV_SILENCE,40,,1322,test,0.40601503759398494,2.3143601417541504
THE_COMEDY_OF_ERRORS_LUCE,40,,312,test,0.5625,1.6659601926803589
THE_COMEDY_OF_ERRORS_LUCIANA,40,,4077,test,0.47794117647058826,1.898036241531372
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,40,,1295,test,0.47692307692307695,1.8305660486221313
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,40,,7775,test,0.5,1.622538685798645
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,40,,314,test,0.40625,2.392268657684326
THE_FIRST_PART_OF_HENRY_THE_SIXTH_SECOND_MESSENGER,40,,225,test,0.391304347826087,1.7419110536575317
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,40,,14272,test,0.538515406162465,1.6047600507736206
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_LADY_P,40,,219,test,0.5909090909090909,1.3375191688537598
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_SHER,40,,246,test,0.48,2.3979854583740234
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_HELENUS,40,,113,test,0.4166666666666667,1.8218930959701538
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,40,,1101,test,0.46846846846846846,1.9047799110412598
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,40,,3264,test,0.5107033639143731,1.679866909980774
THE_LIFE_OF_KING_HENRY_THE_FIFTH_MESSENGER,40,,144,test,0.4666666666666667,1.8834830522537231
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,40,,5964,test,0.4639865996649916,1.9337249994277954
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,40,,569,test,0.47368421052631576,2.100233793258667
THE_LIFE_OF_TIMON_OF_ATHENS_MERCHANT,40,,273,test,0.35714285714285715,1.9637014865875244
THE_MERCHANT_OF_VENICE_BASSANIO,40,,13419,test,0.5424739195230999,1.542595624923706
THE_MERCHANT_OF_VENICE_LORENZO,40,,7209,test,0.47434119278779474,1.777084231376648
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,40,,2033,test,0.39215686274509803,2.3959615230560303
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,40,,1845,test,0.43243243243243246,1.846908688545227
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,40,,477,test,0.5625,1.3412450551986694
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,40,,380,test,0.3684210526315789,2.351304292678833
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1059,test,0.5566037735849056,1.5417588949203491
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,40,,1932,test,0.5515463917525774,1.4823360443115234
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,40,,584,test,0.4406779661016949,1.781095027923584
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_WIFE,40,,198,test,0.45,1.7836281061172485
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,40,,1857,test,0.5698924731182796,1.415754795074463
THE_TAMING_OF_THE_SHREW_FIRST_HUNTSMAN,40,,268,test,0.48148148148148145,1.6648743152618408
THE_TEMPEST_TRINCULO,40,,4215,test,0.5284360189573459,1.5691934823989868
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_DEMETRIUS,40,,110,test,0.7272727272727273,0.9396631121635437
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,40,,682,test,0.6231884057971014,1.4515409469604492
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1203,test,0.5041322314049587,1.6377198696136475
THE_TRAGEDY_OF_CORIOLANUS_FIRST_CONSPIRATOR,40,,199,test,0.6,1.6103761196136475
THE_TRAGEDY_OF_CORIOLANUS_FIRST_SOLDIER,40,,232,test,0.7083333333333334,1.279960036277771
THE_TRAGEDY_OF_CORIOLANUS_SECOND_CONSPIRATOR,40,,134,test,0.35714285714285715,1.683659315109253
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,40,,10271,test,0.5282101167315175,1.5927668809890747
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,40,,1609,test,0.4782608695652174,1.6136634349822998
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,40,,1920,test,0.4791666666666667,1.9282146692276
THE_TRAGEDY_OF_KING_LEAR_GENT,40,,3709,test,0.48247978436657685,1.7419359683990479
THE_TRAGEDY_OF_KING_LEAR_GLOU,40,,7803,test,0.5057618437900128,1.6968319416046143
THE_TRAGEDY_OF_KING_LEAR_GON,40,,8045,test,0.4919254658385093,1.79534113407135
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,40,,885,test,0.5056179775280899,1.8451392650604248
THE_TRAGEDY_OF_MACBETH_MURTHERER,40,,138,test,0.5,1.388188362121582
THE_TRAGEDY_OF_MACBETH_SEYTON,40,,92,test,0.3,1.7488161325454712
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,40,,103,test,0.2727272727272727,3.2563416957855225
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,40,,14184,test,0.49612403100775193,1.6692557334899902
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,40,,1033,test,0.49038461538461536,1.7981841564178467
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,40,,2638,test,0.5189393939393939,1.6383388042449951
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,40,,1840,test,0.4782608695652174,1.6903092861175537
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,40,,809,test,0.4567901234567901,2.0779833793640137
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,40,,8008,test,0.48564294631710364,1.6947005987167358
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,40,,674,test,0.4117647058823529,1.9576804637908936
THE_WINTER_S_TALE_SHEPHERD,40,,5494,test,0.5254545454545455,1.6131583452224731
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,42,,344,train,0.4919093851132686,1.6332964897155762
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,42,,6660,train,0.48231564898231566,1.7367514371871948
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,42,,1401,train,0.5134920634920634,1.6931607723236084
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,42,,8805,train,0.48144876325088337,1.7490593194961548
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,42,,915,train,0.48602673147023084,1.6557399034500122
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,42,,3552,train,0.4934292866082603,1.7367138862609863
KING_HENRY_THE_EIGHTH_BUCKINGHAM,42,,7708,train,0.5009370044687905,1.692008376121521
KING_HENRY_THE_EIGHTH_SERVANT,42,,64,train,0.45614035087719296,1.773908257484436
KING_JOHN_MELUN,42,,1554,train,0.5114449213161659,1.661401629447937
KING_JOHN_PRINCE_HENRY,42,,1133,train,0.4896957801766438,1.698777437210083
KING_RICHARD_THE_SECOND_CARLISLE,42,,2632,train,0.49746621621621623,1.7091940641403198
KING_RICHARD_THE_SECOND_QUEEN,42,,4930,train,0.4811809781383818,1.7321151494979858
KING_RICHARD_THE_SECOND_SERVANT,42,,355,train,0.4106583072100313,1.9898840188980103
MEASURE_FOR_MEASURE_LUCIO,42,,12323,train,0.4967538322813345,1.679503321647644
MEASURE_FOR_MEASURE_MARIANA,42,,2423,train,0.4889908256880734,1.6711846590042114
MUCH_ADO_ABOUT_NOTHING_CON,42,,1193,train,0.5461323392357875,1.5038280487060547
SECOND_PART_OF_KING_HENRY_IV_DAVY,42,,1505,train,0.48227474150664695,1.7310882806777954
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,42,,511,train,0.5337690631808278,1.6713416576385498
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,42,,4510,train,0.53559990145356,1.5441561937332153
SECOND_PART_OF_KING_HENRY_IV_SILENCE,42,,1322,train,0.45164003364171573,1.8952122926712036
THE_COMEDY_OF_ERRORS_LUCE,42,,312,train,0.5178571428571429,1.6438827514648438
THE_COMEDY_OF_ERRORS_LUCIANA,42,,4077,train,0.49931861542654676,1.5811851024627686
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,42,,1295,train,0.46266094420600856,1.8085052967071533
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,42,,7775,train,0.5323710161497784,1.5592120885849
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,42,,314,train,0.48226950354609927,1.7924724817276
THE_FIRST_PART_OF_HENRY_THE_SIXTH_SECOND_MESSENGER,42,,225,train,0.40594059405940597,2.2176520824432373
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,42,,14272,train,0.572718779196512,1.3890742063522339
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_LADY_P,42,,219,train,0.5329949238578681,1.7199128866195679
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_SHER,42,,246,train,0.5158371040723982,1.5984668731689453
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_HELENUS,42,,113,train,0.5346534653465347,1.4629336595535278
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,42,,1101,train,0.5080808080808081,1.7016170024871826
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,42,,3264,train,0.45624787197820904,1.8904750347137451
THE_LIFE_OF_KING_HENRY_THE_FIFTH_MESSENGER,42,,144,train,0.5038759689922481,1.947229027748108
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,42,,5964,train,0.4548164710266443,1.9670703411102295
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,42,,569,train,0.474609375,1.7602460384368896
THE_LIFE_OF_TIMON_OF_ATHENS_MERCHANT,42,,273,train,0.5469387755102041,1.6472233533859253
THE_MERCHANT_OF_VENICE_BASSANIO,42,,13419,train,0.48679307775109715,1.7081115245819092
THE_MERCHANT_OF_VENICE_LORENZO,42,,7209,train,0.5063193588162762,1.6411421298980713
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,42,,2033,train,0.43466375068343355,1.923091173171997
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,42,,1845,train,0.4319277108433735,2.0153262615203857
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,42,,477,train,0.49417249417249415,1.7117724418640137
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,42,,380,train,0.4415204678362573,2.031242847442627
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1059,train,0.4732423924449108,1.8779913187026978
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,42,,1932,train,0.5017261219792866,1.7243921756744385
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,42,,584,train,0.44761904761904764,1.8143037557601929
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_WIFE,42,,198,train,0.5056179775280899,1.5907642841339111
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,42,,1857,train,0.46618791143028127,1.8557615280151367
THE_TAMING_OF_THE_SHREW_FIRST_HUNTSMAN,42,,268,train,0.4854771784232365,1.6158509254455566
THE_TEMPEST_TRINCULO,42,,4215,train,0.4587397838122858,1.79116690158844
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_DEMETRIUS,42,,110,train,0.5757575757575758,1.5847474336624146
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,42,,682,train,0.4698205546492659,1.8106577396392822
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1203,train,0.49353049907578556,1.8588002920150757
THE_TRAGEDY_OF_CORIOLANUS_FIRST_CONSPIRATOR,42,,199,train,0.5027932960893855,1.7303743362426758
THE_TRAGEDY_OF_CORIOLANUS_FIRST_SOLDIER,42,,232,train,0.5096153846153846,1.551429033279419
THE_TRAGEDY_OF_CORIOLANUS_SECOND_CONSPIRATOR,42,,134,train,0.5083333333333333,1.5357345342636108
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,42,,10271,train,0.6096505463594071,1.2957435846328735
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,42,,1609,train,0.5269337016574586,1.5351468324661255
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,42,,1920,train,0.4947916666666667,1.6611511707305908
THE_TRAGEDY_OF_KING_LEAR_GENT,42,,3709,train,0.494008388256441,1.6982775926589966
THE_TRAGEDY_OF_KING_LEAR_GLOU,42,,7803,train,0.5246368555966961,1.6095033884048462
THE_TRAGEDY_OF_KING_LEAR_GON,42,,8045,train,0.5189226519337017,1.552441120147705
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,42,,885,train,0.48743718592964824,1.692704677581787
THE_TRAGEDY_OF_MACBETH_MURTHERER,42,,138,train,0.4032258064516129,2.0269229412078857
THE_TRAGEDY_OF_MACBETH_SEYTON,42,,92,train,0.5,1.6531696319580078
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,42,,103,train,0.4673913043478261,1.7354694604873657
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,42,,14184,train,0.5079514296905602,1.6671204566955566
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,42,,1033,train,0.45855758880516684,1.922013759613037
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,42,,2638,train,0.550547598989048,1.4876104593276978
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,42,,1840,train,0.5289855072463768,1.6108512878417969
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,42,,809,train,0.5137362637362637,1.6517213582992554
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,42,,8008,train,0.5100596642153462,1.614404320716858
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,42,,674,train,0.5132013201320133,1.653754472732544
THE_WINTER_S_TALE_SHEPHERD,42,,5494,train,0.5192152103559871,1.6255159378051758
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,42,,344,test,0.4857142857142857,1.7626389265060425
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,42,,6660,test,0.5,1.7506842613220215
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,42,,1401,test,0.41134751773049644,1.956053376197815
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,42,,8805,test,0.4790011350737798,1.7218893766403198
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,42,,915,test,0.42391304347826086,1.890628695487976
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,42,,3552,test,0.45224719101123595,1.8492430448532104
KING_HENRY_THE_EIGHTH_BUCKINGHAM,42,,7708,test,0.496757457846952,1.611983299255371
KING_HENRY_THE_EIGHTH_SERVANT,42,,64,test,0.5714285714285714,1.1783665418624878
KING_JOHN_MELUN,42,,1554,test,0.5256410256410257,1.5339856147766113
KING_JOHN_PRINCE_HENRY,42,,1133,test,0.5964912280701754,1.3799114227294922
KING_RICHARD_THE_SECOND_CARLISLE,42,,2632,test,0.5037878787878788,1.6781142950057983
KING_RICHARD_THE_SECOND_QUEEN,42,,4930,test,0.5050709939148073,1.6897039413452148
KING_RICHARD_THE_SECOND_SERVANT,42,,355,test,0.5277777777777778,1.3888052701950073
MEASURE_FOR_MEASURE_LUCIO,42,,12323,test,0.5077047850770479,1.7759628295898438
MEASURE_FOR_MEASURE_MARIANA,42,,2423,test,0.5267489711934157,1.6280728578567505
MUCH_ADO_ABOUT_NOTHING_CON,42,,1193,test,0.5083333333333333,1.721228837966919
SECOND_PART_OF_KING_HENRY_IV_DAVY,42,,1505,test,0.423841059602649,1.9498361349105835
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,42,,511,test,0.5,1.514667272567749
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,42,,4510,test,0.5210643015521065,1.6364719867706299
SECOND_PART_OF_KING_HENRY_IV_SILENCE,42,,1322,test,0.3609022556390977,2.4011592864990234
THE_COMEDY_OF_ERRORS_LUCE,42,,312,test,0.5625,1.7763288021087646
THE_COMEDY_OF_ERRORS_LUCIANA,42,,4077,test,0.49264705882352944,1.9524377584457397
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,42,,1295,test,0.4230769230769231,1.980024814605713
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,42,,7775,test,0.48586118251928023,1.6851192712783813
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,42,,314,test,0.375,2.53155517578125
THE_FIRST_PART_OF_HENRY_THE_SIXTH_SECOND_MESSENGER,42,,225,test,0.391304347826087,2.051513433456421
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,42,,14272,test,0.5217086834733894,1.6669764518737793
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_LADY_P,42,,219,test,0.5454545454545454,1.468214511871338
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_SHER,42,,246,test,0.4,2.696842908859253
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_HELENUS,42,,113,test,0.4166666666666667,1.8663150072097778
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,42,,1101,test,0.45045045045045046,1.985100269317627
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,42,,3264,test,0.4984709480122324,1.7088148593902588
THE_LIFE_OF_KING_HENRY_THE_FIFTH_MESSENGER,42,,144,test,0.26666666666666666,2.194032907485962
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,42,,5964,test,0.45226130653266333,2.000237226486206
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,42,,569,test,0.3684210526315789,2.4506964683532715
THE_LIFE_OF_TIMON_OF_ATHENS_MERCHANT,42,,273,test,0.42857142857142855,2.040104627609253
THE_MERCHANT_OF_VENICE_BASSANIO,42,,13419,test,0.533532041728763,1.5839245319366455
THE_MERCHANT_OF_VENICE_LORENZO,42,,7209,test,0.4563106796116505,1.8323293924331665
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,42,,2033,test,0.3480392156862745,2.5900769233703613
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,42,,1845,test,0.41621621621621624,1.9526852369308472
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,42,,477,test,0.625,1.258597731590271
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,42,,380,test,0.2894736842105263,2.552565813064575
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1059,test,0.5094339622641509,1.6097067594528198
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,42,,1932,test,0.5412371134020618,1.5126584768295288
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,42,,584,test,0.423728813559322,1.7827140092849731
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_WIFE,42,,198,test,0.5,1.830527901649475
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,42,,1857,test,0.5860215053763441,1.4661768674850464
THE_TAMING_OF_THE_SHREW_FIRST_HUNTSMAN,42,,268,test,0.4444444444444444,1.558768630027771
THE_TEMPEST_TRINCULO,42,,4215,test,0.4976303317535545,1.6354985237121582
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_DEMETRIUS,42,,110,test,0.6363636363636364,1.279478907585144
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,42,,682,test,0.5797101449275363,1.4961283206939697
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1203,test,0.5041322314049587,1.6044769287109375
THE_TRAGEDY_OF_CORIOLANUS_FIRST_CONSPIRATOR,42,,199,test,0.5,2.0260508060455322
THE_TRAGEDY_OF_CORIOLANUS_FIRST_SOLDIER,42,,232,test,0.7083333333333334,1.2171109914779663
THE_TRAGEDY_OF_CORIOLANUS_SECOND_CONSPIRATOR,42,,134,test,0.5,1.8371347188949585
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,42,,10271,test,0.5087548638132295,1.6119073629379272
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,42,,1609,test,0.45962732919254656,1.7020515203475952
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,42,,1920,test,0.4375,1.9961199760437012
THE_TRAGEDY_OF_KING_LEAR_GENT,42,,3709,test,0.4716981132075472,1.7138071060180664
THE_TRAGEDY_OF_KING_LEAR_GLOU,42,,7803,test,0.49039692701664533,1.7603950500488281
THE_TRAGEDY_OF_KING_LEAR_GON,42,,8045,test,0.47701863354037266,1.8092423677444458
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,42,,885,test,0.449438202247191,1.8943254947662354
THE_TRAGEDY_OF_MACBETH_MURTHERER,42,,138,test,0.5714285714285714,1.1621850728988647
THE_TRAGEDY_OF_MACBETH_SEYTON,42,,92,test,0.4,1.8253341913223267
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,42,,103,test,0.2727272727272727,3.1529524326324463
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,42,,14184,test,0.4728682170542636,1.7492859363555908
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,42,,1033,test,0.47115384615384615,1.9417626857757568
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,42,,2638,test,0.5151515151515151,1.710711121559143
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,42,,1840,test,0.4891304347826087,1.743013620376587
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,42,,809,test,0.41975308641975306,2.143059015274048
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,42,,8008,test,0.47191011235955055,1.7878762483596802
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,42,,674,test,0.4411764705882353,1.9773907661437988
THE_WINTER_S_TALE_SHEPHERD,42,,5494,test,0.5145454545454545,1.6158815622329712
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,44,,344,train,0.540453074433657,1.555585265159607
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,44,,6660,train,0.496996996996997,1.6857399940490723
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,44,,1401,train,0.5246031746031746,1.6578537225723267
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,44,,8805,train,0.5065623422513882,1.667351245880127
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,44,,915,train,0.5334143377885784,1.5513988733291626
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,44,,3552,train,0.5309762202753442,1.5993629693984985
KING_HENRY_THE_EIGHTH_BUCKINGHAM,44,,7708,train,0.515496612368459,1.647834300994873
KING_HENRY_THE_EIGHTH_SERVANT,44,,64,train,0.40350877192982454,1.9388339519500732
KING_JOHN_MELUN,44,,1554,train,0.5286123032904149,1.6049188375473022
KING_JOHN_PRINCE_HENRY,44,,1133,train,0.4955839057899902,1.6490962505340576
KING_RICHARD_THE_SECOND_CARLISLE,44,,2632,train,0.5274493243243243,1.6023746728897095
KING_RICHARD_THE_SECOND_QUEEN,44,,4930,train,0.5010141987829615,1.6602641344070435
KING_RICHARD_THE_SECOND_SERVANT,44,,355,train,0.45141065830721006,1.8724086284637451
MEASURE_FOR_MEASURE_LUCIO,44,,12323,train,0.5547339945897205,1.454771637916565
MEASURE_FOR_MEASURE_MARIANA,44,,2423,train,0.5334862385321101,1.5677486658096313
MUCH_ADO_ABOUT_NOTHING_CON,44,,1193,train,0.5731593662628145,1.454289197921753
SECOND_PART_OF_KING_HENRY_IV_DAVY,44,,1505,train,0.5273264401772526,1.6307379007339478
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,44,,511,train,0.5468409586056645,1.6083712577819824
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,44,,4510,train,0.5693520571569352,1.4057793617248535
SECOND_PART_OF_KING_HENRY_IV_SILENCE,44,,1322,train,0.4592094196804037,1.8259462118148804
THE_COMEDY_OF_ERRORS_LUCE,44,,312,train,0.5142857142857142,1.5625810623168945
THE_COMEDY_OF_ERRORS_LUCIANA,44,,4077,train,0.5222131370945762,1.5323230028152466
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,44,,1295,train,0.49356223175965663,1.7364356517791748
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,44,,7775,train,0.5448049163927398,1.5267184972763062
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,44,,314,train,0.4929078014184397,1.7645660638809204
THE_FIRST_PART_OF_HENRY_THE_SIXTH_SECOND_MESSENGER,44,,225,train,0.4504950495049505,2.1720497608184814
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,44,,14272,train,0.5576923076923077,1.4256300926208496
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_LADY_P,44,,219,train,0.5482233502538071,1.7031346559524536
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_SHER,44,,246,train,0.5429864253393665,1.4688159227371216
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_HELENUS,44,,113,train,0.5742574257425742,1.413350224494934
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,44,,1101,train,0.5161616161616162,1.628679871559143
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,44,,3264,train,0.46884576098059244,1.8291394710540771
THE_LIFE_OF_KING_HENRY_THE_FIFTH_MESSENGER,44,,144,train,0.4573643410852713,1.9574527740478516
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,44,,5964,train,0.46282839575181667,1.9003993272781372
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,44,,569,train,0.484375,1.694273591041565
THE_LIFE_OF_TIMON_OF_ATHENS_MERCHANT,44,,273,train,0.5346938775510204,1.6480982303619385
THE_MERCHANT_OF_VENICE_BASSANIO,44,,13419,train,0.5177610333692142,1.6395437717437744
THE_MERCHANT_OF_VENICE_LORENZO,44,,7209,train,0.5508631319358817,1.4748225212097168
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,44,,2033,train,0.44450519409513395,1.8813420534133911
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,44,,1845,train,0.4457831325301205,1.962876558303833
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,44,,477,train,0.5361305361305362,1.650526762008667
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,44,,380,train,0.4619883040935672,1.9392387866973877
