client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_WINTER_S_TALE_SHEPHERD,42,,5465,test,0.508637236084453,1.6828752756118774
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,44,,315,train,0.47572815533980584,1.6534018516540527
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,44,,6631,train,0.4624624624624625,1.848381757736206
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,44,,1372,train,0.4888888888888889,1.7352349758148193
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,44,,8776,train,0.47009086320040383,1.8407514095306396
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,44,,886,train,0.5139732685297691,1.6146761178970337
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,44,,3523,train,0.5275344180225282,1.5629068613052368
KING_HENRY_THE_EIGHTH_BUCKINGHAM,44,,7679,train,0.47628657921291623,1.800252079963684
KING_JOHN_MELUN,44,,1525,train,0.4899856938483548,1.7763923406600952
KING_JOHN_PRINCE_HENRY,44,,1104,train,0.4690873405299313,1.750929355621338
KING_RICHARD_THE_SECOND_CARLISLE,44,,2603,train,0.48184121621621623,1.7353004217147827
KING_RICHARD_THE_SECOND_QUEEN,44,,4901,train,0.5107054315979265,1.6063318252563477
KING_RICHARD_THE_SECOND_SERVANT,44,,326,train,0.445141065830721,1.9657808542251587
MEASURE_FOR_MEASURE_LUCIO,44,,12294,train,0.5269612263300271,1.5432769060134888
MEASURE_FOR_MEASURE_MARIANA,44,,2394,train,0.5077981651376147,1.6969155073165894
MUCH_ADO_ABOUT_NOTHING_CON,44,,1164,train,0.6672879776328052,1.1895067691802979
SECOND_PART_OF_KING_HENRY_IV_DAVY,44,,1476,train,0.4911373707533235,1.7385942935943604
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,44,,482,train,0.5359477124183006,1.6879268884658813
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,44,,4481,train,0.5016013796501602,1.6755948066711426
SECOND_PART_OF_KING_HENRY_IV_SILENCE,44,,1293,train,0.4272497897392767,2.009068727493286
THE_COMEDY_OF_ERRORS_LUCE,44,,283,train,0.5178571428571429,1.6240639686584473
THE_COMEDY_OF_ERRORS_LUCIANA,44,,4048,train,0.48923412373943853,1.7213873863220215
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,44,,1266,train,0.45836909871244635,1.8483989238739014
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,44,,7746,train,0.4839216807203087,1.7754228115081787
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,44,,285,train,0.48936170212765956,1.9214156866073608
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,44,,14243,train,0.4577234506384304,1.8447767496109009
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,44,,1072,train,0.5080808080808081,1.7540134191513062
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,44,,3235,train,0.47327204630575415,1.7665157318115234
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,44,,5935,train,0.44959940376374136,1.9546400308609009
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,44,,540,train,0.47265625,1.8025840520858765
THE_MERCHANT_OF_VENICE_BASSANIO,44,,13390,train,0.5070795727415749,1.6503407955169678
THE_MERCHANT_OF_VENICE_LORENZO,44,,7180,train,0.5843094944512947,1.3914251327514648
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,44,,2004,train,0.4166211044286495,2.08343768119812
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,44,,1816,train,0.41566265060240964,2.0190834999084473
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,44,,448,train,0.5664335664335665,1.5935845375061035
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,44,,351,train,0.4502923976608187,2.041978597640991
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,44,,1030,train,0.43756558237145854,1.9807428121566772
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,44,,1903,train,0.4769850402761795,1.8014194965362549
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,44,,555,train,0.44952380952380955,1.8038872480392456
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,44,,1828,train,0.44823459006582883,1.9069112539291382
THE_TEMPEST_TRINCULO,44,,4186,train,0.4439757447930398,1.8747565746307373
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,44,,653,train,0.5399673735725938,1.5589286088943481
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,44,,1174,train,0.47689463955637706,1.842746376991272
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,44,,10242,train,0.517472682029644,1.590441107749939
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,44,,1580,train,0.5338397790055248,1.4961670637130737
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,44,,1891,train,0.47627314814814814,1.7740947008132935
THE_TRAGEDY_OF_KING_LEAR_GENT,44,,3680,train,0.475733972438586,1.7694915533065796
THE_TRAGEDY_OF_KING_LEAR_GLOU,44,,7774,train,0.504272287097693,1.6429429054260254
THE_TRAGEDY_OF_KING_LEAR_GON,44,,8016,train,0.5469613259668509,1.466803789138794
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,44,,856,train,0.5087939698492462,1.6475683450698853
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,44,,14155,train,0.4760673717195456,1.8029193878173828
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,44,,1004,train,0.4736275565123789,1.896971344947815
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,44,,2609,train,0.4667228306655434,1.7820615768432617
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,44,,1811,train,0.47403381642512077,1.8329497575759888
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,44,,780,train,0.5041208791208791,1.7456330060958862
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,44,,7979,train,0.4676009435271264,1.84621262550354
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,44,,645,train,0.49504950495049505,1.6537394523620605
THE_WINTER_S_TALE_SHEPHERD,44,,5465,train,0.49029126213592233,1.740388035774231
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,44,,315,test,0.8333333333333334,0.6600269079208374
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,44,,6631,test,0.49921507064364207,1.7557275295257568
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,44,,1372,test,0.4732142857142857,1.883641242980957
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,44,,8776,test,0.4624413145539906,1.8133260011672974
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,44,,886,test,0.5079365079365079,1.7369418144226074
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,44,,3523,test,0.4831804281345566,1.7312710285186768
KING_HENRY_THE_EIGHTH_BUCKINGHAM,44,,7679,test,0.5026954177897575,1.6414787769317627
KING_JOHN_MELUN,44,,1525,test,0.5118110236220472,1.541404128074646
KING_JOHN_PRINCE_HENRY,44,,1104,test,0.5647058823529412,1.3777812719345093
KING_RICHARD_THE_SECOND_CARLISLE,44,,2603,test,0.4553191489361702,1.8294463157653809
KING_RICHARD_THE_SECOND_QUEEN,44,,4901,test,0.49137931034482757,1.7298316955566406
KING_RICHARD_THE_SECOND_SERVANT,44,,326,test,0.42857142857142855,1.5731083154678345
MEASURE_FOR_MEASURE_LUCIO,44,,12294,test,0.5091362126245847,1.790057897567749
MEASURE_FOR_MEASURE_MARIANA,44,,2394,test,0.5280373831775701,1.6453800201416016
MUCH_ADO_ABOUT_NOTHING_CON,44,,1164,test,0.5274725274725275,1.90501868724823
SECOND_PART_OF_KING_HENRY_IV_DAVY,44,,1476,test,0.5163934426229508,1.8327741622924805
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,44,,482,test,0.5217391304347826,1.537843942642212
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,44,,4481,test,0.4976303317535545,1.682511568069458
SECOND_PART_OF_KING_HENRY_IV_SILENCE,44,,1293,test,0.3557692307692308,2.4890799522399902
THE_COMEDY_OF_ERRORS_LUCE,44,,283,test,0.6666666666666666,1.322571873664856
THE_COMEDY_OF_ERRORS_LUCIANA,44,,4048,test,0.46174142480211083,2.0819551944732666
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,44,,1266,test,0.46534653465346537,2.053889274597168
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,44,,7746,test,0.4753004005340454,1.7405624389648438
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,44,,285,test,0.3333333333333333,4.262149333953857
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,44,,14243,test,0.45675482487491065,1.8697139024734497
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,44,,1072,test,0.4268292682926829,1.9568226337432861
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,44,,3235,test,0.47651006711409394,1.734450340270996
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,44,,5935,test,0.4612676056338028,1.9549707174301147
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,44,,540,test,0.35714285714285715,2.5259392261505127
THE_MERCHANT_OF_VENICE_BASSANIO,44,,13390,test,0.5247524752475248,1.6461660861968994
THE_MERCHANT_OF_VENICE_LORENZO,44,,7180,test,0.48121387283236994,1.7321690320968628
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,44,,2004,test,0.3657142857142857,2.533311128616333
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,44,,1816,test,0.38461538461538464,2.1412508487701416
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,44,,448,test,0.7368421052631579,0.9429170489311218
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,44,,351,test,0.4444444444444444,2.2546920776367188
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,44,,1030,test,0.42857142857142855,1.7781697511672974
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,44,,1903,test,0.5393939393939394,1.5463420152664185
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,44,,555,test,0.4,2.147386074066162
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,44,,1828,test,0.554140127388535,1.4236787557601929
THE_TEMPEST_TRINCULO,44,,4186,test,0.5190839694656488,1.6460607051849365
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,44,,653,test,0.6,1.3751869201660156
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,44,,1174,test,0.4782608695652174,1.6691560745239258
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,44,,10242,test,0.5065065065065065,1.645113468170166
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,44,,1580,test,0.48484848484848486,1.7407866716384888
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,44,,1891,test,0.4539877300613497,2.071037530899048
THE_TRAGEDY_OF_KING_LEAR_GENT,44,,3680,test,0.47076023391812866,1.797784686088562
THE_TRAGEDY_OF_KING_LEAR_GLOU,44,,7774,test,0.46675531914893614,1.7919567823410034
THE_TRAGEDY_OF_KING_LEAR_GON,44,,8016,test,0.46262886597938147,1.880819320678711
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,44,,856,test,0.48333333333333334,1.7788434028625488
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,44,,14155,test,0.48633093525179855,1.7758047580718994
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,44,,1004,test,0.4666666666666667,1.9540520906448364
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,44,,2609,test,0.46382978723404256,1.7521381378173828
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,44,,1811,test,0.45161290322580644,1.895211100578308
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,44,,780,test,0.40384615384615385,1.9341416358947754
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,44,,7979,test,0.46632124352331605,1.7835872173309326
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,44,,645,test,0.41025641025641024,2.0786478519439697
THE_WINTER_S_TALE_SHEPHERD,44,,5465,test,0.5047984644913628,1.6326836347579956
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,46,,315,train,0.47896440129449835,1.6484631299972534
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,46,,6631,train,0.45979312645979314,1.8381648063659668
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,46,,1372,train,0.48412698412698413,1.7734566926956177
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,46,,8776,train,0.4577233720343261,1.8417750597000122
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,46,,886,train,0.49696233292831105,1.6472744941711426
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,46,,3523,train,0.5478723404255319,1.5119030475616455
KING_HENRY_THE_EIGHTH_BUCKINGHAM,46,,7679,train,0.544904137235116,1.5191984176635742
KING_JOHN_MELUN,46,,1525,train,0.4907010014306152,1.7377140522003174
KING_JOHN_PRINCE_HENRY,46,,1104,train,0.48086359175662413,1.735358476638794
KING_RICHARD_THE_SECOND_CARLISLE,46,,2603,train,0.47888513513513514,1.7259275913238525
KING_RICHARD_THE_SECOND_QUEEN,46,,4901,train,0.500563443768312,1.6657458543777466
KING_RICHARD_THE_SECOND_SERVANT,46,,326,train,0.4263322884012539,1.929682731628418
MEASURE_FOR_MEASURE_LUCIO,46,,12294,train,0.5158701532912534,1.604689598083496
MEASURE_FOR_MEASURE_MARIANA,46,,2394,train,0.49220183486238533,1.7042748928070068
MUCH_ADO_ABOUT_NOTHING_CON,46,,1164,train,0.570363466915191,1.477864384651184
SECOND_PART_OF_KING_HENRY_IV_DAVY,46,,1476,train,0.47636632200886264,1.7727004289627075
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,46,,482,train,0.5098039215686274,1.7243235111236572
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,46,,4481,train,0.49371766444937176,1.6885727643966675
SECOND_PART_OF_KING_HENRY_IV_SILENCE,46,,1293,train,0.42977291841883936,2.0012383460998535
THE_COMEDY_OF_ERRORS_LUCE,46,,283,train,0.5285714285714286,1.7127149105072021
THE_COMEDY_OF_ERRORS_LUCIANA,46,,4048,train,0.47042790951212865,1.7461838722229004
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,46,,1266,train,0.4575107296137339,1.8296600580215454
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,46,,7746,train,0.4839216807203087,1.7644436359405518
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,46,,285,train,0.4929078014184397,1.8499984741210938
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,46,,14243,train,0.45904702584864526,1.833728313446045
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,46,,1072,train,0.502020202020202,1.7141364812850952
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,46,,3235,train,0.4685052774940415,1.7831708192825317
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,46,,5935,train,0.44587292714738214,1.9439696073532104
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,46,,540,train,0.443359375,1.806519865989685
THE_MERCHANT_OF_VENICE_BASSANIO,46,,13390,train,0.4903535646269769,1.6836559772491455
THE_MERCHANT_OF_VENICE_LORENZO,46,,7180,train,0.5234278668310728,1.579444408416748
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,46,,2004,train,0.3898305084745763,2.091212749481201
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,46,,1816,train,0.4234939759036145,2.0210421085357666
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,46,,448,train,0.5151515151515151,1.7098500728607178
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,46,,351,train,0.4415204678362573,1.9797779321670532
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,46,,1030,train,0.43756558237145854,1.9625048637390137
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,46,,1903,train,0.47295742232451093,1.8004549741744995
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,46,,555,train,0.41333333333333333,1.8315069675445557
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,46,,1828,train,0.4572112507480551,1.8672453165054321
THE_TEMPEST_TRINCULO,46,,4186,train,0.4460848932243607,1.873762845993042
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,46,,653,train,0.49592169657422513,1.7150620222091675
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1174,train,0.488909426987061,1.849299669265747
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,46,,10242,train,0.5145515525262361,1.6220624446868896
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,46,,1580,train,0.5331491712707183,1.5225975513458252
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,46,,1891,train,0.47337962962962965,1.7916849851608276
THE_TRAGEDY_OF_KING_LEAR_GENT,46,,3680,train,0.4703415218693829,1.7710599899291992
THE_TRAGEDY_OF_KING_LEAR_GLOU,46,,7774,train,0.5035602392480775,1.654719352722168
THE_TRAGEDY_OF_KING_LEAR_GON,46,,8016,train,0.532182320441989,1.534861445426941
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,46,,856,train,0.4849246231155779,1.6579225063323975
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,46,,14155,train,0.48053270661966313,1.783145785331726
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,46,,1004,train,0.44241119483315394,1.9366978406906128
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,46,,2609,train,0.4856781802864364,1.711900234222412
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,46,,1811,train,0.4885265700483092,1.7532484531402588
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,46,,780,train,0.49313186813186816,1.7448405027389526
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,46,,7979,train,0.5584848064381851,1.4811433553695679
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,46,,645,train,0.4801980198019802,1.667283296585083
THE_WINTER_S_TALE_SHEPHERD,46,,5465,train,0.48321197411003236,1.7414357662200928
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,46,,315,test,0.6666666666666666,0.9972634315490723
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,46,,6631,test,0.4740973312401884,1.7995481491088867
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,46,,1372,test,0.45535714285714285,1.952459454536438
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,46,,8776,test,0.47417840375586856,1.7748748064041138
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,46,,886,test,0.5555555555555556,1.6486397981643677
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,46,,3523,test,0.4801223241590214,1.7675659656524658
KING_HENRY_THE_EIGHTH_BUCKINGHAM,46,,7679,test,0.5013477088948787,1.6165690422058105
KING_JOHN_MELUN,46,,1525,test,0.5118110236220472,1.501198649406433
KING_JOHN_PRINCE_HENRY,46,,1104,test,0.6235294117647059,1.315606951713562
KING_RICHARD_THE_SECOND_CARLISLE,46,,2603,test,0.5063829787234042,1.710184097290039
KING_RICHARD_THE_SECOND_QUEEN,46,,4901,test,0.49137931034482757,1.7225934267044067
KING_RICHARD_THE_SECOND_SERVANT,46,,326,test,0.5714285714285714,1.5282772779464722
MEASURE_FOR_MEASURE_LUCIO,46,,12294,test,0.4908637873754153,1.7896515130996704
MEASURE_FOR_MEASURE_MARIANA,46,,2394,test,0.5,1.6196973323822021
MUCH_ADO_ABOUT_NOTHING_CON,46,,1164,test,0.4835164835164835,1.9028518199920654
SECOND_PART_OF_KING_HENRY_IV_DAVY,46,,1476,test,0.4344262295081967,1.8265501260757446
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,46,,482,test,0.43478260869565216,1.6648164987564087
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,46,,4481,test,0.5118483412322274,1.6941454410552979
SECOND_PART_OF_KING_HENRY_IV_SILENCE,46,,1293,test,0.36538461538461536,2.462230920791626
THE_COMEDY_OF_ERRORS_LUCE,46,,283,test,0.6666666666666666,1.8145612478256226
THE_COMEDY_OF_ERRORS_LUCIANA,46,,4048,test,0.44591029023746703,2.0411434173583984
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,46,,1266,test,0.4752475247524752,1.8996384143829346
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,46,,7746,test,0.49265687583444595,1.698526382446289
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,46,,285,test,0.3333333333333333,3.186229944229126
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,46,,14243,test,0.4603288062902073,1.83980131149292
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,46,,1072,test,0.43902439024390244,1.882188320159912
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,46,,3235,test,0.49328859060402686,1.7153825759887695
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,46,,5935,test,0.45598591549295775,1.9424502849578857
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,46,,540,test,0.5,2.2475531101226807
THE_MERCHANT_OF_VENICE_BASSANIO,46,,13390,test,0.5163747143945163,1.6349828243255615
THE_MERCHANT_OF_VENICE_LORENZO,46,,7180,test,0.4667630057803468,1.7893109321594238
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,46,,2004,test,0.4,2.4221372604370117
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,46,,1816,test,0.3525641025641026,2.1581976413726807
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,46,,448,test,0.7368421052631579,1.0362838506698608
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,46,,351,test,0.4444444444444444,2.507312774658203
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,46,,1030,test,0.45454545454545453,1.7733432054519653
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,46,,1903,test,0.48484848484848486,1.512643814086914
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,46,,555,test,0.4,2.2264981269836426
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,46,,1828,test,0.6242038216560509,1.4030948877334595
THE_TEMPEST_TRINCULO,46,,4186,test,0.5089058524173028,1.666115641593933
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,46,,653,test,0.575,1.5433632135391235
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1174,test,0.5,1.7328392267227173
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,46,,10242,test,0.5095095095095095,1.6482857465744019
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,46,,1580,test,0.44696969696969696,1.6571017503738403
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,46,,1891,test,0.4294478527607362,2.0332305431365967
THE_TRAGEDY_OF_KING_LEAR_GENT,46,,3680,test,0.4502923976608187,1.8336684703826904
THE_TRAGEDY_OF_KING_LEAR_GLOU,46,,7774,test,0.47074468085106386,1.7666983604431152
THE_TRAGEDY_OF_KING_LEAR_GON,46,,8016,test,0.4690721649484536,1.8587955236434937
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,46,,856,test,0.5166666666666667,1.9098073244094849
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,46,,14155,test,0.47553956834532374,1.7740733623504639
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,46,,1004,test,0.4,2.0537261962890625
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,46,,2609,test,0.4808510638297872,1.7295197248458862
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,46,,1811,test,0.5161290322580645,1.7261513471603394
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,46,,780,test,0.40384615384615385,1.836807131767273
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,46,,7979,test,0.47020725388601037,1.704933762550354
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,46,,645,test,0.358974358974359,2.049100875854492
THE_WINTER_S_TALE_SHEPHERD,46,,5465,test,0.5028790786948176,1.6308996677398682
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,48,,315,train,0.5275080906148867,1.5839935541152954
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,48,,6631,train,0.45895895895895894,1.8631582260131836
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,48,,1372,train,0.48174603174603176,1.8238016366958618
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,48,,8776,train,0.4521706208985361,1.8822869062423706
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,48,,886,train,0.49817739975698666,1.6924107074737549
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,48,,3523,train,0.5040675844806007,1.6959787607192993
KING_HENRY_THE_EIGHTH_BUCKINGHAM,48,,7679,train,0.5058382586132334,1.6421151161193848
KING_JOHN_MELUN,48,,1525,train,0.4971387696709585,1.7400896549224854
KING_JOHN_PRINCE_HENRY,48,,1104,train,0.4553483807654563,1.7804752588272095
KING_RICHARD_THE_SECOND_CARLISLE,48,,2603,train,0.47846283783783783,1.7984458208084106
KING_RICHARD_THE_SECOND_QUEEN,48,,4901,train,0.4805048456164075,1.7428691387176514
KING_RICHARD_THE_SECOND_SERVANT,48,,326,train,0.3824451410658307,2.110415458679199
MEASURE_FOR_MEASURE_LUCIO,48,,12294,train,0.5096483318304779,1.6126455068588257
MEASURE_FOR_MEASURE_MARIANA,48,,2394,train,0.48761467889908255,1.736462950706482
MUCH_ADO_ABOUT_NOTHING_CON,48,,1164,train,0.5330848089468779,1.5461050271987915
SECOND_PART_OF_KING_HENRY_IV_DAVY,48,,1476,train,0.49704579025110784,1.7782846689224243
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,48,,482,train,0.5228758169934641,1.6992876529693604
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,48,,4481,train,0.4838630204483863,1.7323123216629028
SECOND_PART_OF_KING_HENRY_IV_SILENCE,48,,1293,train,0.4381833473507149,2.031275749206543
THE_COMEDY_OF_ERRORS_LUCE,48,,283,train,0.5035714285714286,1.7410768270492554
THE_COMEDY_OF_ERRORS_LUCIANA,48,,4048,train,0.45925320250749524,1.8064773082733154
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,48,,1266,train,0.46008583690987126,1.8628485202789307
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,48,,7746,train,0.4690581677861941,1.8228906393051147
