client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,train,0.4603658536585366,1.9788542985916138
THE_WINTER_S_TALE_MARINER,52,,291,train,0.4652777777777778,1.736225962638855
THE_WINTER_S_TALE_POLIXENES,52,,10091,train,0.4399429073342117,1.9603458642959595
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,train,0.46537795729948067,1.9478014707565308
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,train,0.45898881130646924,1.9217129945755005
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,test,0.4888647474198805,1.7996655702590942
AS_YOU_LIKE_IT_SILVIUS,52,,2657,test,0.4625,1.8773666620254517
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,test,0.48693586698337293,1.8341937065124512
CYMBELINE_BELARIUS,52,,13313,test,0.47013782542113325,1.8170498609542847
CYMBELINE_CLOTEN,52,,10844,test,0.47875354107648727,1.8690882921218872
CYMBELINE_SICILIUS,52,,1184,test,0.3870967741935484,2.4618420600891113
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,test,0.44785276073619634,1.8842438459396362
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,test,0.421875,2.1184239387512207
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,test,0.43648960739030024,2.0772223472595215
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,test,0.49572649572649574,1.838854432106018
KING_RICHARD_III_MAYOR,52,,589,test,0.48484848484848486,1.4919054508209229
KING_RICHARD_III_SECOND_MURDERER,52,,2213,test,0.5408163265306123,1.613928198814392
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,test,0.466403162055336,1.8115075826644897
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,test,0.4115384615384615,2.042309045791626
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,test,0.36,2.0709714889526367
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,test,0.4652956298200514,1.9616962671279907
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.4787234042553192,1.9722577333450317
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.3931297709923664,2.050496816635132
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.45853960396039606,1.9091074466705322
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.41952983725135623,2.058476448059082
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.4766146993318486,1.9234133958816528
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.39768339768339767,2.40544056892395
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.4911242603550296,1.5796855688095093
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.47619047619047616,1.9075063467025757
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.48936170212765956,1.8300281763076782
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.625,1.783092975616455
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.4105820105820106,2.0232443809509277
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.4583333333333333,2.466946840286255
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.4155844155844156,1.8880752325057983
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.44130127298444133,1.9124131202697754
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.39316239316239315,2.183804988861084
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.5,2.1790449619293213
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.38202247191011235,2.184370517730713
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.3783783783783784,2.3805315494537354
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,2.2376868724823
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.44565217391304346,1.959172010421753
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.40540540540540543,2.0849967002868652
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.49760765550239233,1.7250134944915771
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.5714285714285714,1.5950474739074707
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.4069767441860465,2.3581736087799072
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.32142857142857145,2.6031625270843506
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.625,1.8484704494476318
THE_WINTER_S_TALE_MARINER,52,,291,test,1.0,0.5616545081138611
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.4577822990844354,1.9507983922958374
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.44537815126050423,2.1381356716156006
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.4264705882352941,1.982168436050415
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.45087667161961364,1.9332866668701172
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.43731899048407114,1.9475611448287964
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.55935665049783,1.4552162885665894
CYMBELINE_BELARIUS,54,,13313,train,0.5817439826767719,1.3516790866851807
CYMBELINE_CLOTEN,54,,10844,train,0.44741951967296884,1.9791988134384155
CYMBELINE_SICILIUS,54,,1184,train,0.41154903758020167,2.0819005966186523
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.4465737514518002,2.008669853210449
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.46235795454545453,1.8937610387802124
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.44013490725126475,1.9638938903808594
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.44664634146341464,2.004364252090454
KING_RICHARD_III_MAYOR,54,,589,train,0.45323741007194246,1.8882362842559814
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.45066931085770945,1.94451904296875
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.4188709040663245,2.058178424835205
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.4473831514133781,1.9398852586746216
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.4715909090909091,1.837559461593628
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.42833539859562164,2.1846158504486084
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.47869674185463656,1.8920302391052246
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.43797856049004597,1.9926077127456665
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.4278280848763346,2.073103189468384
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.42589763177998474,2.137183427810669
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.45310681871072844,1.9139772653579712
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.48860862489829127,1.7249176502227783
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.5053340819764177,1.6837576627731323
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.5031093279839518,1.6597098112106323
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.47283774124374556,1.7511156797409058
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.43636363636363634,1.9392257928848267
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.44627155418522324,2.0331976413726807
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4312896405919662,2.092463731765747
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.4281217208814271,2.158634901046753
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.44068308901314796,2.0199484825134277
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.4533116178067318,1.9528082609176636
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.44583987441130296,2.106981039047241
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.4459203036053131,2.0020334720611572
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.4307324840764331,2.181605339050293
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.42905405405405406,2.064141273498535
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.422365988909427,2.0700795650482178
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.4684095860566449,1.8860419988632202
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.45152224824355974,1.8906358480453491
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.4354669464847849,2.0702078342437744
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.4161793372319688,2.0778613090515137
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.3955026455026455,2.2094404697418213
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.4420731707317073,2.004193067550659
THE_WINTER_S_TALE_MARINER,54,,291,train,0.4861111111111111,1.6727215051651
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.44565217391304346,1.962723731994629
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.46018465089440275,1.9641534090042114
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.45410953142087995,1.9385889768600464
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.48180336773492666,1.8011753559112549
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.42916666666666664,1.8720684051513672
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.47862232779097386,1.834720253944397
CYMBELINE_BELARIUS,54,,13313,test,0.48238897396630936,1.8156057596206665
CYMBELINE_CLOTEN,54,,10844,test,0.47592067988668557,1.890304446220398
CYMBELINE_SICILIUS,54,,1184,test,0.3548387096774194,2.503955364227295
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.44785276073619634,1.890296220779419
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.390625,2.1099071502685547
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.43648960739030024,2.052011013031006
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.5128205128205128,1.830039143562317
KING_RICHARD_III_MAYOR,54,,589,test,0.45454545454545453,1.7234548330307007
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5459183673469388,1.626908779144287
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.47035573122529645,1.8192250728607178
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.4173076923076923,2.0666844844818115
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.4,2.0571999549865723
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.4781491002570694,1.995916724205017
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.46808510638297873,1.992124319076538
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.3969465648854962,2.062608480453491
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.44863861386138615,1.9254664182662964
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.4050632911392405,2.0826234817504883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.4766146993318486,1.8973685503005981
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.3996138996138996,2.4574878215789795
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.514792899408284,1.5622724294662476
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.49523809523809526,1.887689232826233
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.48226950354609927,1.8629814386367798
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.7598528861999512
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.4211640211640212,2.0556094646453857
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.4166666666666667,2.509323835372925
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.45454545454545453,1.89970064163208
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.4512022630834512,1.9437295198440552
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.39145299145299145,2.191453218460083
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.4523809523809524,2.173896551132202
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.4157303370786517,2.194533348083496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.40540540540540543,2.383509397506714
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,2.229541540145874
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.4782608695652174,2.102092981338501
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.3783783783783784,2.1007792949676514
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.48325358851674644,1.7468256950378418
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.5714285714285714,1.533460259437561
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.37209302325581395,2.5059654712677
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.35714285714285715,2.5608150959014893
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.6375732421875
THE_WINTER_S_TALE_MARINER,54,,291,test,0.6666666666666666,0.3954017162322998
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.46388606307222785,1.9546595811843872
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.4425770308123249,2.1158628463745117
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.4195046439628483,1.99004065990448
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.449925705794948,1.940918207168579
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.4439387670666115,1.9636563062667847
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.564973193770743,1.4124529361724854
CYMBELINE_BELARIUS,56,,13313,train,0.5921545764970434,1.30772864818573
CYMBELINE_CLOTEN,56,,10844,train,0.44966785896780787,1.9788331985473633
CYMBELINE_SICILIUS,56,,1184,train,0.4271310724106325,2.0975940227508545
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.4529616724738676,2.0055506229400635
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.4602272727272727,1.9231879711151123
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.4415803420862443,1.988386869430542
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.4481707317073171,2.0247726440429688
KING_RICHARD_III_MAYOR,56,,589,train,0.45323741007194246,1.9104454517364502
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.45017352503718394,1.9399926662445068
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.42716146861429133,2.0615594387054443
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.45291071928351523,1.9472846984863281
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.4659090909090909,1.849918007850647
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.42806003029051354,2.1835896968841553
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.46688148943788044,1.9063676595687866
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.43606431852986216,2.0032927989959717
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.4405325043924855,2.060659408569336
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.4230328495034377,2.166327476501465
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.455201303234815,1.9287259578704834
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.491659886086249,1.722513198852539
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.5115103874227962,1.661339521408081
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5095285857572718,1.6447612047195435
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.4810578984989278,1.7484925985336304
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.43636363636363634,1.8644064664840698
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.4437592782916524,2.044912576675415
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.4376321353065539,2.0739145278930664
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.4333683105981112,2.172614336013794
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.4387184524709083,2.011868953704834
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.45403546869344913,1.966835618019104
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.4427001569858713,2.0917649269104004
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.4411764705882353,1.9930157661437988
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.42754777070063693,2.202054738998413
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.42567567567567566,2.089479684829712
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.4510166358595194,2.0819854736328125
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.46296296296296297,1.9092788696289062
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.4557377049180328,1.8909744024276733
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.4438614900314795,2.0586485862731934
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.4220272904483431,2.0989584922790527
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.4007936507936508,2.2086586952209473
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.4603658536585366,2.0189785957336426
THE_WINTER_S_TALE_MARINER,56,,291,train,0.5243055555555556,1.6755315065383911
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.4464207290294247,1.9775433540344238
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.45874206578188115,1.9708161354064941
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.4578951796079751,1.9410241842269897
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.48832156436719176,1.8004705905914307
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.43333333333333335,1.8891830444335938
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.4821852731591449,1.8323787450790405
CYMBELINE_BELARIUS,56,,13313,test,0.48085758039816234,1.852886438369751
CYMBELINE_CLOTEN,56,,10844,test,0.4702549575070821,1.8773291110992432
CYMBELINE_SICILIUS,56,,1184,test,0.41935483870967744,2.4628946781158447
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.44171779141104295,1.902411937713623
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.40625,2.153395891189575
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.45958429561200925,2.0281853675842285
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.5641025641025641,1.760754108428955
KING_RICHARD_III_MAYOR,56,,589,test,0.5151515151515151,1.628777265548706
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.576530612244898,1.6138896942138672
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.47035573122529645,1.8977404832839966
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.41474358974358977,2.0863218307495117
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.4,2.123265266418457
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.4704370179948586,1.9641271829605103
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.48936170212765956,1.9910848140716553
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.41603053435114506,2.057929515838623
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.4535891089108911,1.9144870042800903
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.4014466546112116,2.0971505641937256
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.48552338530066813,1.8911726474761963
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.3938223938223938,2.5116117000579834
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.5443786982248521,1.526917815208435
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.48,1.9052881002426147
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.5070921985815603,1.8102210760116577
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.5,1.8700263500213623
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.4211640211640212,2.0647144317626953
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.4166666666666667,2.4025001525878906
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.44155844155844154,1.925345540046692
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.44554455445544555,1.9189833402633667
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.38974358974358975,2.2305967807769775
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.47619047619047616,2.1647133827209473
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.42696629213483145,2.2211458683013916
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.36036036036036034,2.3932690620422363
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,2.1293609142303467
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.4673913043478261,2.054457902908325
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.44594594594594594,2.0818793773651123
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.4880382775119617,1.7812602519989014
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.5454545454545454,1.6054400205612183
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.3488372093023256,2.5890023708343506
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.3392857142857143,2.658033609390259
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.75,1.6667729616165161
THE_WINTER_S_TALE_MARINER,56,,291,test,0.6666666666666666,0.608559787273407
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.4669379450661241,1.9683934450149536
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.4369747899159664,2.141695022583008
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.43343653250773995,1.9893081188201904
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.4475482912332838,1.9343749284744263
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.44724865535788166,1.937462568283081
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.5862905284656625,1.368993878364563
CYMBELINE_BELARIUS,58,,13313,train,0.6183059881735654,1.249121904373169
CYMBELINE_CLOTEN,58,,10844,train,0.45447112927950944,1.971270203590393
CYMBELINE_SICILIUS,58,,1184,train,0.4188817598533456,2.103621482849121
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.454123112659698,1.9775125980377197
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.4616477272727273,1.889968752861023
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.44398940014454347,1.979500651359558
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.44664634146341464,2.025120258331299
KING_RICHARD_III_MAYOR,58,,589,train,0.460431654676259,1.9138157367706299
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.4595934556271691,1.929835557937622
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.4228187919463087,2.046840190887451
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.4468233977050098,1.9394315481185913
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.4616477272727273,1.8583252429962158
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.4321905548671348,2.157494306564331
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.4708199069101325,1.9039584398269653
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.43032159264931086,1.993483543395996
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.4326260305446682,2.059154748916626
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.41883116883116883,2.156980037689209
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.45566674424016756,1.9109598398208618
