client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.520962888665998,1.5809926986694336
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.5200142959256612,1.5773208141326904
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.5424242424242425,1.5069915056228638
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.565604659129839,1.4163397550582886
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.5095137420718816,1.7732735872268677
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.49422875131164745,1.8038572072982788
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.5432975668732054,1.5224392414093018
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.5273253709735795,1.5771828889846802
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.5023547880690737,1.7157011032104492
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.532258064516129,1.5567628145217896
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.47929936305732485,1.837740182876587
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.46283783783783783,1.9525196552276611
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.5,1.7654783725738525
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.5326797385620915,1.6119593381881714
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.5372365339578454,1.5394232273101807
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.49737670514165794,1.706405758857727
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.49122807017543857,1.7367852926254272
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.45105820105820105,1.9404698610305786
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.5121951219512195,1.69687819480896
THE_WINTER_S_TALE_MARINER,54,,291,train,0.5486111111111112,1.5323143005371094
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.5520421607378129,1.4718091487884521
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.5375072129255626,1.549977421760559
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.5628838226634139,1.4257491827011108
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.5692558392178164,1.4434010982513428
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.525,1.5400980710983276
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.5296912114014252,1.5960450172424316
CYMBELINE_BELARIUS,54,,13313,test,0.5321592649310873,1.604131817817688
CYMBELINE_CLOTEN,54,,10844,test,0.52219074598678,1.605608344078064
CYMBELINE_SICILIUS,54,,1184,test,0.45161290322580644,2.016711950302124
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.5460122699386503,1.628666639328003
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.421875,2.0387415885925293
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.5219399538106235,1.6318825483322144
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.4700854700854701,1.6565109491348267
KING_RICHARD_III_MAYOR,54,,589,test,0.5757575757575758,1.308620810508728
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5918367346938775,1.4172720909118652
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.5375494071146245,1.575916051864624
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.5051282051282051,1.658417820930481
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.56,1.5180050134658813
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.5668380462724936,1.5072338581085205
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.5177304964539007,1.6279489994049072
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.5114503816793893,1.6266365051269531
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.504950495049505,1.6833457946777344
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.48282097649186256,1.6740286350250244
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.5100222717149221,1.568083643913269
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.43243243243243246,2.1589269638061523
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.5384615384615384,1.4728455543518066
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.4876190476190476,1.6388357877731323
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.5390070921985816,1.5854274034500122
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.7143230438232422
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.491005291005291,1.717430591583252
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.5416666666666666,1.736268401145935
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.4935064935064935,1.7351716756820679
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.5304101838755304,1.5266424417495728
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.452991452991453,1.890322208404541
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.42857142857142855,2.1285400390625
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.4943820224719101,1.7526969909667969
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.4594594594594595,1.8403114080429077
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,1.677207589149475
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.5108695652173914,1.5824635028839111
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.527027027027027,1.5465552806854248
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.5550239234449761,1.4561876058578491
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.6233766233766234,1.370550274848938
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.38372093023255816,2.33183217048645
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.42857142857142855,2.422145128250122
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.6005971431732178
THE_WINTER_S_TALE_MARINER,54,,291,test,1.0,0.17855189740657806
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.5218718209562564,1.6313303709030151
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.5014005602240896,1.777266263961792
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.5108359133126935,1.648969292640686
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.5787221396731055,1.3369600772857666
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.5270997103847745,1.5773371458053589
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.5785039571100332,1.3962833881378174
CYMBELINE_BELARIUS,56,,13313,train,0.5599233780294828,1.4206758737564087
CYMBELINE_CLOTEN,56,,10844,train,0.5856923863055697,1.3692986965179443
CYMBELINE_SICILIUS,56,,1184,train,0.4738771769019248,1.7862606048583984
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.5423925667828107,1.539318561553955
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.5390625,1.5683186054229736
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.5427607805348109,1.5134648084640503
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.5144817073170732,1.6580851078033447
KING_RICHARD_III_MAYOR,56,,589,train,0.5251798561151079,1.515259027481079
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.5394149727317799,1.5342121124267578
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.5144097907619424,1.6451467275619507
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.5883711167086482,1.329577088356018
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.5440340909090909,1.5467333793640137
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.5347652485198954,1.5617977380752563
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.5528105979233798,1.5367885828018188
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.5118683001531393,1.6238681077957153
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.609271523178808,1.2716885805130005
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.5341864018334607,1.6159822940826416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.5450314172678613,1.5170294046401978
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.5266476810414972,1.5819462537765503
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.5586749017405952,1.4635757207870483
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5189568706118355,1.5775625705718994
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.5214438884917798,1.580721378326416
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.5212121212121212,1.5284277200698853
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.5625214114422747,1.440210223197937
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.5052854122621564,1.779845952987671
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.4931794333683106,1.802149772644043
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.5454133293033097,1.4791704416275024
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.5218964893231994,1.5922980308532715
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.5117739403453689,1.6836076974868774
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.5351043643263758,1.5480502843856812
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.4785031847133758,1.8276764154434204
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.44594594594594594,1.9534720182418823
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.49815157116451014,1.741836667060852
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.5315904139433552,1.6090564727783203
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.5344262295081967,1.510360598564148
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.5057712486883525,1.6862059831619263
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.49902534113060426,1.7156494855880737
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.4656084656084656,1.9545097351074219
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.5091463414634146,1.7027928829193115
THE_WINTER_S_TALE_MARINER,56,,291,train,0.5381944444444444,1.51248037815094
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.5726833552920509,1.3880014419555664
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.5473167916907098,1.522171974182129
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.5765962816522251,1.3729125261306763
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.561108093427485,1.449250340461731
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.5125,1.5837887525558472
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.5391923990498813,1.572272777557373
CYMBELINE_BELARIUS,56,,13313,test,0.5352220520673813,1.5917067527770996
CYMBELINE_CLOTEN,56,,10844,test,0.534466477809254,1.57683527469635
CYMBELINE_SICILIUS,56,,1184,test,0.4731182795698925,2.05961537361145
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.5521472392638037,1.6293857097625732
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.4296875,2.035440444946289
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.535796766743649,1.631739616394043
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.5128205128205128,1.6439156532287598
KING_RICHARD_III_MAYOR,56,,589,test,0.6060606060606061,1.2542871236801147
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.5918367346938775,1.4050618410110474
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.5375494071146245,1.6163946390151978
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.5044871794871795,1.6790862083435059
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.54,1.5520384311676025
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.5655526992287918,1.4907851219177246
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.524822695035461,1.5916532278060913
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.5152671755725191,1.6108335256576538
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.5092821782178217,1.662878394126892
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.4665461121157324,1.701945185661316
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.5100222717149221,1.5659576654434204
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.44015444015444016,2.1735658645629883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.5266272189349113,1.447846531867981
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.5142857142857142,1.6623073816299438
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.5283687943262412,1.5879603624343872
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.5,1.7153583765029907
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.49523809523809526,1.711342453956604
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.5,1.7423566579818726
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.4935064935064935,1.752120018005371
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.5205091937765205,1.5274072885513306
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.46153846153846156,1.8860702514648438
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.40476190476190477,2.033421039581299
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.4943820224719101,1.745682954788208
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.45045045045045046,1.842543125152588
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,1.8304979801177979
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.5217391304347826,1.5262172222137451
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.527027027027027,1.5301212072372437
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.5406698564593302,1.4765397310256958
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.5974025974025974,1.3450099229812622
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.4069767441860465,2.3638603687286377
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.39285714285714285,2.4000308513641357
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.625,1.784876823425293
THE_WINTER_S_TALE_MARINER,56,,291,test,1.0,0.11727163195610046
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.5289928789420142,1.6118359565734863
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.5294117647058824,1.7630646228790283
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.5170278637770898,1.6516298055648804
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.5748588410104012,1.3620983362197876
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.5299958626396359,1.5788291692733765
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.5735256573908604,1.3994147777557373
CYMBELINE_BELARIUS,58,,13313,train,0.5859082202048805,1.3464518785476685
CYMBELINE_CLOTEN,58,,10844,train,0.5807869187531937,1.3799314498901367
CYMBELINE_SICILIUS,58,,1184,train,0.47571035747021084,1.782810926437378
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.5499419279907085,1.5486494302749634
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.5411931818181818,1.5460079908370972
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.5451698385931101,1.5002394914627075
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.5137195121951219,1.6556047201156616
KING_RICHARD_III_MAYOR,58,,589,train,0.5269784172661871,1.4999396800994873
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.5438770451165097,1.5345956087112427
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.5104619028819581,1.638954520225525
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.6276938147215225,1.2122238874435425
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.546875,1.5494438409805298
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.5292578824177337,1.5848124027252197
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.5538847117794486,1.5198228359222412
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.5072741194486983,1.6172535419464111
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.6010947425327747,1.3018758296966553
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.5429717341482048,1.5777560472488403
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.557831044915057,1.4754722118377686
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.524613506916192,1.5992214679718018
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.5648512071869736,1.4731028079986572
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.5271815446339017,1.5403268337249756
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.5243030736240172,1.5761631727218628
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.5424242424242425,1.5006591081619263
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.5578394427315291,1.4659920930862427
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,train,0.5095137420718816,1.7688050270080566
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,train,0.48898216159496327,1.7799309492111206
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,train,0.5502493577149766,1.460096836090088
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,train,0.5450597176981542,1.519252061843872
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,train,0.5149136577708007,1.687755823135376
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,train,0.547438330170778,1.5382431745529175
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,train,0.4856687898089172,1.8171476125717163
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,train,0.46959459459459457,1.9160529375076294
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,train,0.5147874306839186,1.7296688556671143
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,train,0.5392156862745098,1.591835618019104
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,train,0.5377049180327869,1.5138521194458008
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,train,0.5173137460650578,1.6641324758529663
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,train,0.49317738791423,1.720434308052063
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,train,0.4470899470899471,1.96407949924469
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,train,0.5091463414634146,1.7042955160140991
THE_WINTER_S_TALE_MARINER,58,,291,train,0.5520833333333334,1.5008115768432617
THE_WINTER_S_TALE_POLIXENES,58,,10091,train,0.5554457619675011,1.450645089149475
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,train,0.5406809001731102,1.5468307733535767
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,train,0.5681837301253471,1.399757742881775
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,test,0.5627376425855514,1.4682502746582031
AS_YOU_LIKE_IT_SILVIUS,58,,2657,test,0.5083333333333333,1.5928000211715698
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,test,0.5368171021377672,1.5895473957061768
CYMBELINE_BELARIUS,58,,13313,test,0.5352220520673813,1.5778515338897705
CYMBELINE_CLOTEN,58,,10844,test,0.5514636449480642,1.573944091796875
CYMBELINE_SICILIUS,58,,1184,test,0.40860215053763443,2.0295004844665527
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,test,0.5276073619631901,1.6169819831848145
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,test,0.4453125,1.9961776733398438
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,test,0.5381062355658198,1.617186427116394
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,test,0.5213675213675214,1.6261519193649292
KING_RICHARD_III_MAYOR,58,,589,test,0.5454545454545454,1.2434663772583008
KING_RICHARD_III_SECOND_MURDERER,58,,2213,test,0.6275510204081632,1.3628711700439453
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,test,0.5533596837944664,1.5510791540145874
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,test,0.5044871794871795,1.654220461845398
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,test,0.54,1.562286376953125
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,test,0.5578406169665809,1.5054123401641846
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,test,0.5283687943262412,1.6053225994110107
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,test,0.5038167938931297,1.6340924501419067
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,test,0.504950495049505,1.6724052429199219
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,test,0.484629294755877,1.654191493988037
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,test,0.5211581291759465,1.53789222240448
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,test,0.4343629343629344,2.1492953300476074
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,test,0.5739644970414202,1.4200694561004639
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,test,0.5028571428571429,1.662935495376587
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,test,0.524822695035461,1.5781768560409546
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,test,0.5,1.9004102945327759
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,test,0.4973544973544973,1.7194119691848755
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,test,0.5416666666666666,1.79366934299469
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,test,0.4805194805194805,1.7307072877883911
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,test,0.5304101838755304,1.5302107334136963
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,test,0.46324786324786327,1.872808575630188
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,test,0.38095238095238093,2.0018436908721924
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,test,0.4943820224719101,1.7792601585388184
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,test,0.44144144144144143,1.8705284595489502
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,test,0.5,1.7041140794754028
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,test,0.5217391304347826,1.5382272005081177
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,test,0.527027027027027,1.5760524272918701
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,test,0.5406698564593302,1.4810776710510254
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,test,0.5974025974025974,1.3945534229278564
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,test,0.3488372093023256,2.3576996326446533
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,test,0.39285714285714285,2.386474847793579
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,test,0.625,1.5424530506134033
THE_WINTER_S_TALE_MARINER,58,,291,test,0.6666666666666666,0.3644648492336273
THE_WINTER_S_TALE_POLIXENES,58,,10091,test,0.5340793489318413,1.6087807416915894
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,test,0.5238095238095238,1.765051007270813
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,test,0.5147058823529411,1.645758032798767
